genes_31_4_52_72_100_100_52_91_73_17_61_17_0_84_76_0_46_57_59_40_72_42_47_78_76_63_60_90_78_69_71_38_91,8,0.0016,45.6655,0.0,0.0
genes_11_11_94_38_81_86_52_75_91_17_39_52_0_84_78_0_38_45_85_40_69_43_43_35_78_63_71_90_79_69_79_64_43,8,0.0016,45.3472,0.0,0.0
genes_32_44_66_33_81_67_74_86_67_51_67_20_0_84_41_0_96_45_48_45_55_78_43_75_47_21_59_94_66_69_60_38_55,8,0.0016,45.1321,0.0,0.0
genes_8_33_95_73_77_48_74_8_62_69_100_34_0_99_39_10_74_52_11_15_50_0_28_90_77_55_60_43_76_93_55_36_22,8,0.0015,44.7964,0.0,0.0
genes_7_12_57_80_95_100_77_92_69_85_32_22_0_100_78_8_36_64_10_10_74_54_80_39_0_65_65_95_97_79_49_30_28,8,0.0015,44.5163,0.0,0.0
genes_9_4_57_69_100_57_72_91_59_69_75_25_0_46_39_5_45_57_0_45_77_82_47_38_0_53_66_94_63_98_69_11_84,8,0.0015,44.3893,0.0,0.0
genes_5_12_57_72_85_97_94_14_72_97_39_37_0_96_0_6_42_62_40_2_76_46_18_80_27_36_75_100_74_73_89_63_84,8,0.0015,44.355,0.0,0.0
genes_0_12_80_95_98_76_52_14_96_54_10_9_0_31_78_1_60_69_87_42_69_23_33_20_73_33_75_93_68_51_66_34_93,8,0.0015,44.1361,0.0,0.0
genes_2_44_92_92_79_16_49_92_78_19_70_25_0_100_40_4_45_32_15_7_20_41_14_15_6_59_69_90_98_98_72_35_48,8,0.0015,44.1011,0.0,0.0
genes_0_94_90_68_81_66_52_14_67_17_68_21_0_84_39_6_42_57_43_0_9_79_2_75_96_63_69_100_100_30_55_47_25,8,0.0015,44.0732,0.0,0.0
genes_31_89_90_68_100_49_74_92_73_17_69_25_0_87_40_13_50_50_31_7_41_28_14_75_0_22_69_90_73_98_72_47_55,8,0.0015,44.0615,0.0,0.0
genes_5_50_39_50_99_82_82_14_98_89_32_31_0_100_60_11_42_73_53_40_30_40_48_76_83_28_84_90_71_55_51_38_24,8,0.0015,43.9513,0.0,0.0
genes_6_12_95_68_80_90_94_14_76_69_54_34_0_94_51_4_90_47_40_0_50_81_28_80_77_53_75_90_72_93_31_58_83,8,0.0015,43.8953,0.0,0.0
genes_21_40_65_12_81_19_89_10_96_21_39_25_0_25_39_0_80_85_0_40_69_42_33_20_4_37_74_94_68_96_82_64_93,8,0.0015,43.6377,0.0,0.0
genes_5_48_39_77_78_37_70_14_98_89_32_25_0_87_60_5_42_73_15_3_76_85_53_84_0_22_79_100_75_77_85_60_40,8,0.0015,43.6333,0.0,0.0
genes_5_30_65_87_74_74_67_99_71_87_70_22_0_100_79_1_24_81_7_48_64_23_48_95_0_65_68_90_68_93_71_34_29,8,0.0015,43.4895,0.0,0.0
genes_28_30_72_66_81_72_74_95_77_73_16_25_0_27_4_5_96_53_86_48_78_5_90_20_47_32_71_100_68_93_25_34_93,8,0.0015,43.4785,0.0,0.0
genes_24_58_80_84_65_72_94_14_93_100_39_92_0_84_6_5_13_54_40_1_86_81_33_80_45_53_75_99_75_68_80_63_83,8,0.0015,43.4578,0.0,0.0
genes_9_9_71_44_79_68_90_14_75_96_87_43_0_97_3_7_42_42_31_42_74_41_14_20_86_62_74_95_98_100_92_28_48,8,0.0015,43.4441,0.0,0.0
genes_0_24_92_51_97_67_52_87_73_17_39_20_0_84_41_0_96_69_0_40_86_42_47_19_73_63_67_94_68_74_77_38_93,8,0.0015,43.3642,0.0,0.0
genes_5_15_68_52_90_19_87_84_37_65_54_24_0_48_42_8_38_16_85_42_71_82_77_13_44_25_62_95_72_49_44_28_50,8,0.0015,43.3043,0.0,0.0
genes_1_11_97_8_65_79_86_92_94_100_29_28_0_87_6_0_88_51_55_38_75_86_28_97_77_33_65_100_68_73_80_28_82,8,0.0015,43.303,0.0,0.0
genes_1_12_80_70_98_76_94_14_73_21_14_21_0_84_36_1_90_44_40_42_86_81_33_36_73_29_75_100_69_93_89_34_83,8,0.0015,43.2311,0.0,0.0
genes_2_8_87_66_97_76_95_32_70_99_19_29_0_100_56_6_93_42_31_3_79_44_16_12_76_18_82_97_70_69_73_40_18,8,0.0015,43.1898,0.0,0.0
genes_98_51_96_69_81_68_72_92_72_43_75_27_0_100_78_6_43_69_85_45_77_44_52_39_0_27_69_92_97_83_57_11_93,8,0.0015,43.1219,0.0,0.0
genes_5_11_36_43_81_19_89_92_71_21_28_37_0_96_39_6_42_85_85_40_71_44_18_37_23_86_69_94_68_94_77_25_30,8,0.0015,43.1037,0.0,0.0
genes_0_9_82_42_81_82_100_93_33_85_68_28_0_100_2_5_83_42_55_15_37_44_14_94_96_24_62_99_93_68_70_69_97,8,0.0015,42.9029,0.0,0.0
genes_85_86_42_72_100_66_74_87_73_17_68_32_0_84_39_6_45_40_48_9_33_46_18_78_1_63_66_88_78_93_75_35_91,8,0.0015,42.8547,0.0,0.0
genes_0_9_96_37_79_79_86_85_67_19_100_94_0_100_17_5_36_53_86_12_32_12_14_33_76_32_69_100_60_6_85_48_97,8,0.0015,42.7987,0.0,0.0
genes_11_50_92_50_70_84_74_92_32_40_100_26_0_100_79_2_28_45_87_9_75_44_39_91_83_27_66_86_68_73_84_71_8,8,0.0015,42.7851,0.0,0.0
genes_1_88_98_76_61_74_82_52_71_40_64_14_0_88_3_0_39_81_55_45_75_0_16_92_96_22_70_90_63_76_85_90_86,8,0.0015,42.7693,0.0,0.0
genes_94_50_39_95_93_82_67_14_29_40_100_9_0_87_60_0_45_73_20_40_32_42_13_95_47_33_66_97_68_76_51_45_40,8,0.0015,42.5972,0.0,0.0
genes_17_11_92_43_81_79_78_92_96_35_95_52_0_87_39_1_38_32_85_42_74_38_33_15_6_83_75_90_73_100_76_64_48,8,0.0015,42.557,0.0,0.0
genes_0_87_96_47_79_79_82_92_65_99_77_27_0_66_1_4_57_81_11_42_75_2_14_92_96_82_69_99_98_30_85_58_20,8,0.0015,42.5435,0.0,0.0
genes_98_50_98_50_79_88_74_92_69_12_19_26_0_100_4_5_30_51_11_3_75_44_14_70_83_27_65_90_68_2_72_72_20,8,0.0015,42.4112,0.0,0.0
genes_5_10_15_50_54_95_95_32_77_99_55_19_0_57_10_6_28_90_15_29_30_40_14_52_49_32_62_97_71_52_51_60_20,8,0.0015,42.3516,0.0,0.0
genes_0_87_77_47_79_80_76_91_67_21_100_26_0_100_79_10_78_45_87_42_74_8_14_39_54_82_69_87_98_30_55_75_97,8,0.0015,42.2939,0.0,0.0
genes_22_24_82_91_85_99_91_92_71_96_64_52_0_47_37_1_7_45_40_12_50_78_20_91_29_63_79_96_82_48_64_63_82,8,0.0015,42.1478,0.0,0.0
genes_19_44_92_43_86_86_49_9_67_19_87_17_0_100_14_4_34_32_15_42_74_41_14_97_6_59_60_78_79_98_69_35_51,8,0.0015,42.0737,0.0,0.0
genes_4_12_76_42_59_100_96_14_69_50_39_88_0_84_29_5_45_47_15_1_32_42_16_92_76_33_75_99_62_68_89_30_39,8,0.0014,42.0361,0.0,0.0
genes_98_16_76_79_97_67_72_82_52_91_75_27_0_95_29_6_44_51_31_1_80_50_48_35_0_86_65_95_60_12_82_34_22,8,0.0014,41.9553,0.0,0.0
genes_7_58_77_80_96_25_74_92_67_96_32_22_0_100_60_0_34_48_10_3_90_54_79_84_49_67_69_95_80_79_63_60_28,8,0.0014,41.9016,0.0,0.0
genes_0_12_84_71_95_70_72_19_30_21_29_17_0_27_36_4_52_69_0_40_65_82_42_20_73_83_79_99_68_77_62_64_93,8,0.0014,41.8606,0.0,0.0
genes_23_27_82_8_66_47_90_79_94_96_70_26_0_87_6_13_4_51_34_34_30_78_14_80_0_21_65_96_73_98_64_63_82,8,0.0014,41.5501,0.0,0.0
genes_28_28_39_48_79_67_91_14_66_99_29_88_0_47_29_2_38_26_82_34_32_5_14_33_76_63_65_97_56_100_74_96_76,8,0.0014,41.3488,0.0,0.0
genes_8_87_59_90_80_66_71_8_67_21_41_32_0_99_39_0_88_52_51_38_47_0_28_90_77_36_66_85_76_88_75_35_22,8,0.0014,41.3229,0.0,0.0
genes_31_27_97_69_82_45_74_92_72_84_70_28_0_87_6_13_45_69_0_38_77_28_47_20_0_22_69_94_73_98_57_27_22,8,0.0014,41.2019,0.0,0.0
genes_28_87_75_48_72_67_86_6_63_99_29_90_0_88_2_10_45_58_33_40_32_40_16_33_63_58_65_97_60_98_79_96_36,8,0.0014,40.8883,0.0,0.0
genes_5_10_82_47_54_79_64_8_39_53_67_27_0_57_1_6_59_86_11_35_76_78_64_90_3_43_58_89_72_100_96_39_23,8,0.0014,40.5494,0.0,0.0
genes_27_24_81_80_85_93_86_83_71_17_29_52_0_100_2_5_37_56_31_38_80_42_16_91_0_33_79_100_67_40_72_95_22,8,0.0014,40.4809,0.0,0.0
genes_2_89_92_52_100_68_82_13_73_65_69_24_0_84_82_11_45_46_10_42_20_42_77_13_0_63_62_99_98_37_72_47_55,8,0.0014,40.437,0.0,0.0
genes_1_58_78_77_65_37_91_78_97_21_11_92_0_47_6_0_42_54_10_16_86_86_16_84_0_50_65_100_73_53_85_63_26,8,0.0014,40.2319,0.0,0.0
genes_1_28_63_15_85_67_78_14_38_99_40_17_0_50_29_0_38_43_82_42_74_42_14_38_78_67_65_93_72_6_74_90_76,8,0.0014,39.9888,0.0,0.0
genes_22_8_58_66_61_83_99_92_74_99_64_14_0_100_3_0_90_52_31_45_76_0_16_86_5_18_69_100_72_76_83_87_18,8,0.0014,39.9308,0.0,0.0
genes_17_39_49_45_81_83_78_87_96_0_81_17_0_92_0_1_38_47_85_3_64_42_29_10_96_83_66_91_79_6_74_64_43,8,0.0014,39.9227,0.0,0.0
