genes_58_4_79_67_80_83_52_14_73_99_36_11_0_92_41_6_34_73_20_41_92_74_80_80_49_88_83_91_67_84_44_86_55,8,0.0017,46.0808,0.0,0.0
genes_61_27_77_96_89_71_82_14_52_47_24_36_0_100_60_0_36_58_10_3_77_14_93_21_2_67_71_87_67_78_73_84_18,8,0.0016,45.7836,0.0,0.0
genes_70_7_82_93_90_80_58_14_52_94_82_90_0_90_24_1_92_50_51_0_67_78_16_86_27_31_65_93_68_89_80_47_92,8,0.0016,45.563,0.0,0.0
genes_79_10_95_64_75_31_74_80_71_95_82_48_0_46_45_4_84_50_15_0_96_20_18_9_0_43_61_86_66_98_71_47_70,8,0.0016,45.3432,0.0,0.0
genes_11_53_82_42_90_28_92_11_52_95_42_17_0_90_24_0_90_42_51_17_67_74_14_23_27_27_65_93_69_95_83_47_70,8,0.0016,45.2055,0.0,0.0
genes_56_87_77_91_99_71_100_32_95_96_26_28_0_88_29_0_47_52_40_21_75_81_93_20_3_36_66_94_71_76_40_51_22,8,0.0016,45.1645,0.0,0.0
genes_61_30_77_96_91_38_85_3_50_50_24_17_0_89_29_0_90_58_41_47_94_14_16_20_27_25_60_87_72_89_72_84_18,8,0.0016,45.1078,0.0,0.0
genes_2_10_77_75_100_46_67_97_69_55_52_37_0_51_44_0_63_55_88_3_56_16_93_20_0_90_61_90_60_91_63_42_41,8,0.0016,44.7253,0.0,0.0
genes_13_55_84_91_94_100_70_93_73_97_84_17_0_27_43_0_36_58_7_4_25_7_45_78_4_26_69_85_60_93_78_81_58,8,0.0016,44.4537,0.0,0.0
genes_13_30_76_87_100_100_83_93_93_97_66_17_0_84_41_0_36_50_85_84_68_86_11_78_73_26_69_94_77_76_23_37_76,8,0.0016,44.2917,0.0,0.0
genes_7_27_89_50_80_78_100_44_63_44_26_0_0_83_3_5_37_47_23_4_63_28_73_39_13_87_62_89_71_100_31_73_40,8,0.0016,44.2859,0.0,0.0
genes_16_86_90_91_75_31_94_4_71_95_18_17_0_100_43_7_80_42_74_5_67_78_92_20_27_90_66_100_67_89_47_30_20,8,0.0016,44.2412,0.0,0.0
genes_21_11_87_93_76_66_94_8_93_96_11_20_0_51_47_0_47_40_13_40_59_18_48_22_0_48_64_91_59_98_51_59_93,8,0.0016,44.1288,0.0,0.0
genes_6_1_92_88_93_77_91_92_71_76_35_17_0_51_43_7_39_84_43_17_92_87_9_56_3_90_85_95_72_9_47_50_22,8,0.0016,44.0808,0.0,0.0
genes_4_94_83_81_81_85_44_91_50_96_51_17_0_52_39_11_50_42_29_0_26_47_74_100_49_26_60_85_60_69_72_42_34,8,0.0016,43.9949,0.0,0.0
genes_24_11_74_70_84_66_53_9_97_17_35_24_0_50_47_0_47_40_19_40_92_18_14_22_38_48_60_100_64_7_42_60_21,8,0.0016,43.8359,0.0,0.0
genes_10_95_76_49_80_90_82_92_52_95_39_19_0_92_4_0_94_70_27_3_80_0_79_76_87_26_61_85_69_93_75_79_32,8,0.0016,43.8323,0.0,0.0
genes_58_10_95_24_75_15_89_4_63_68_16_46_0_100_44_12_42_91_20_6_78_78_48_95_10_66_62_100_68_0_73_57_96,8,0.0016,43.746,0.0,0.0
genes_10_90_76_49_86_43_4_87_98_17_81_22_0_97_0_1_34_85_20_36_80_43_16_53_27_89_70_95_69_98_75_28_93,8,0.0016,43.7151,0.0,0.0
