genes_87_28_90_36_86_12_96_97_61_95_78_29_0_23_5_5_18_67_64_29_52_73_40_45_33_12_83_81_100_50_51_70_85,8,0.0042,43.0128,0.0,0.0
genes_87_28_90_36_94_12_55_67_61_95_78_29_0_23_5_9_16_67_64_29_52_73_36_14_6_12_83_81_100_50_51_70_85,8,0.0042,42.7684,0.0,0.0
genes_87_28_90_36_93_12_96_31_97_95_69_29_0_23_39_5_80_63_11_25_52_72_40_14_6_12_83_83_100_50_51_67_17,8,0.0042,42.62,0.0,0.0
genes_55_28_89_36_94_12_55_97_47_72_78_38_0_33_5_5_81_62_31_26_21_73_39_14_6_12_80_81_100_1_26_70_85,8,0.0041,41.5545,0.0,0.0
genes_36_28_90_36_82_12_96_97_61_99_78_29_0_23_4_5_18_63_60_30_52_73_36_45_6_22_83_81_100_21_51_70_18,8,0.004,40.9148,0.0,0.0
genes_23_28_53_95_94_13_48_97_97_19_84_26_0_59_10_5_55_63_42_14_11_50_82_24_29_90_83_81_100_40_79_70_73,8,0.004,40.2516,0.0,0.0
genes_2_28_39_36_94_25_57_78_80_16_69_34_0_30_46_15_38_38_44_25_6_44_84_60_70_22_82_81_85_40_55_67_69,8,0.0039,39.2535,0.0,0.0
genes_36_28_50_34_94_36_96_63_61_95_78_29_0_32_5_5_7_67_64_1_75_73_36_45_73_22_83_77_100_48_51_70_9,8,0.0038,38.3084,0.0,0.0
genes_36_27_90_36_82_12_44_67_58_89_78_26_0_57_5_9_80_69_11_29_52_62_40_45_6_22_83_81_85_17_51_85_17,8,0.0037,37.8984,0.0,0.0
genes_39_28_90_36_82_12_44_98_71_40_78_59_0_62_5_6_18_69_11_25_52_85_40_14_6_12_83_81_85_76_56_88_72,8,0.0037,37.0429,0.0,0.0
genes_54_25_92_37_94_65_53_65_61_95_69_62_0_23_5_5_100_53_11_25_56_4_36_14_73_37_96_77_66_48_46_5_28,8,0.0036,36.4539,0.0,0.0
genes_39_48_93_31_82_20_78_30_24_95_46_64_0_35_34_8_12_76_31_68_57_62_40_14_8_29_97_81_89_76_54_70_7,8,0.0035,35.7449,0.0,0.0
genes_67_28_50_35_73_13_44_65_71_70_84_16_0_85_46_18_55_21_11_46_6_2_15_90_6_39_93_97_85_15_46_80_32,8,0.0035,35.5969,0.0,0.0
genes_38_9_50_26_87_25_50_91_82_15_84_34_0_37_97_18_37_61_12_14_6_91_84_31_3_47_89_93_100_40_50_55_88,8,0.0034,34.8642,0.0,0.0
genes_35_26_90_34_94_36_55_93_97_95_78_35_0_23_5_82_18_68_64_29_52_73_38_14_33_20_95_81_85_21_51_70_85,8,0.0033,33.5527,0.0,0.0
genes_87_28_35_36_82_12_96_67_72_95_78_29_0_3_39_7_80_67_11_25_52_81_36_31_73_22_37_81_85_26_51_70_17,8,0.0032,32.2135,0.0,0.0
genes_0_80_37_95_94_12_57_78_97_16_25_34_0_32_69_17_55_39_11_25_6_47_79_60_83_16_41_77_100_67_63_55_69,8,0.0031,31.0016,0.0,0.0
genes_41_60_39_32_78_21_57_14_61_95_76_29_0_49_92_29_60_39_68_68_70_62_40_14_6_22_59_97_85_24_79_70_29,8,0.0026,26.8507,0.0,0.0
genes_36_71_50_36_82_25_48_67_82_99_88_29_0_41_46_18_55_68_62_14_6_73_35_31_71_22_39_81_100_40_51_55_74,8,0.0026,26.5823,0.0,0.0
genes_97_20_90_32_78_12_53_97_71_15_77_36_0_88_92_6_58_53_10_68_52_3_40_14_73_90_83_75_88_87_51_98_88,8,0.0022,22.5857,0.0,0.0
