genes_29_47_83_25_97_24_84_31_95_100_28_25_0_99_48_0_18_11_10_15_45_31_6_3_4_27_62_98_77_54_36_67_31,8,0.0016,47.6073,0.0,0.0
genes_24_81_83_64_92_24_84_66_95_99_28_53_0_100_48_0_73_53_81_24_46_1_6_53_78_23_65_82_64_64_56_81_21,8,0.0016,47.6065,0.0,0.0
genes_4_80_92_58_73_88_82_18_78_97_63_27_0_31_48_4_23_98_80_9_44_4_51_53_3_26_54_100_76_84_80_54_25,8,0.0016,46.1302,0.0,0.0
genes_37_83_83_27_63_66_84_2_89_96_91_32_0_74_48_0_18_53_81_45_53_4_23_53_2_35_65_85_74_77_76_47_31,8,0.0016,46.1192,0.0,0.0
genes_26_60_88_58_76_83_91_30_78_14_65_44_0_74_45_0_15_46_24_37_34_3_38_60_64_27_66_68_76_76_99_54_25,8,0.0016,45.8171,0.0,0.0
genes_11_73_69_68_95_81_70_33_78_47_98_30_0_95_63_0_20_98_70_37_18_77_46_58_2_66_53_97_70_100_33_80_29,8,0.0016,45.7613,0.0,0.0
genes_13_87_87_99_64_84_54_20_87_95_13_34_0_95_33_0_18_59_12_13_41_26_61_46_46_24_58_93_90_98_81_70_70,8,0.0016,45.6998,0.0,0.0
genes_36_62_86_76_74_84_41_65_46_98_91_64_0_74_40_3_17_61_68_23_97_37_21_5_64_31_53_67_67_84_41_51_32,8,0.0016,45.0697,0.0,0.0
genes_2_25_87_96_76_84_94_33_78_99_92_48_0_74_23_2_22_17_90_31_12_40_57_60_82_24_65_68_65_76_100_43_59,8,0.0016,45.0555,0.0,0.0
genes_9_77_86_95_82_21_49_42_88_98_91_36_0_94_33_0_8_20_22_19_60_39_54_3_78_16_71_70_53_0_53_26_19,8,0.0015,44.7664,0.0,0.0
genes_26_14_87_95_76_84_14_84_79_95_62_34_0_52_41_0_31_46_65_15_97_42_60_60_83_24_66_68_76_76_81_73_70,8,0.0015,44.6101,0.0,0.0
genes_2_41_93_76_79_66_28_84_89_46_41_59_0_95_35_0_15_1_70_21_60_37_51_28_0_82_66_63_68_52_82_51_23,8,0.0015,44.6089,0.0,0.0
genes_44_16_87_44_94_84_79_84_89_14_20_34_0_39_27_0_31_54_65_43_83_42_46_13_19_21_58_90_90_47_79_77_70,8,0.0015,44.5492,0.0,0.0
genes_2_60_88_18_73_83_91_26_90_14_59_25_0_71_38_0_28_98_20_37_57_1_57_3_9_27_71_98_80_100_73_100_25,8,0.0015,44.4826,0.0,0.0
genes_61_14_62_95_69_15_83_5_81_97_25_46_0_39_43_1_21_49_24_16_0_39_56_94_66_18_70_100_89_10_84_7_47,8,0.0015,44.2758,0.0,0.0
genes_53_47_55_66_95_81_82_16_90_99_60_31_0_65_29_1_18_12_66_3_11_9_4_83_15_18_73_70_69_76_84_74_23,8,0.0015,44.2517,0.0,0.0
genes_35_14_84_58_86_81_54_26_92_93_22_25_0_31_63_0_34_98_47_16_92_4_38_50_72_24_66_99_76_79_81_76_25,8,0.0015,44.1514,0.0,0.0
genes_8_26_93_74_95_83_84_42_89_96_50_10_0_40_0_0_94_70_92_21_76_43_56_20_69_4_71_94_95_34_88_80_62,8,0.0015,44.0334,0.0,0.0
genes_26_14_87_99_78_84_54_29_81_97_56_67_0_100_45_0_32_31_79_15_89_42_56_53_19_21_58_100_90_94_79_78_47,8,0.0015,43.7938,0.0,0.0
genes_74_77_90_11_84_44_57_30_79_8_0_33_0_39_39_0_21_64_78_45_76_76_21_83_2_26_58_66_88_57_82_33_25,8,0.0015,43.7678,0.0,0.0
genes_4_73_21_71_77_80_78_21_79_65_13_18_0_34_63_7_92_25_20_37_15_24_19_53_98_25_79_81_77_47_79_23_27,8,0.0015,43.7004,0.0,0.0
genes_15_14_88_78_84_21_90_20_84_27_58_43_0_76_15_0_63_63_82_13_17_66_40_19_15_30_62_70_76_79_53_57_23,8,0.0015,43.6419,0.0,0.0
genes_37_77_86_58_74_84_98_42_78_18_61_64_0_33_18_0_17_0_20_37_15_24_19_3_64_19_53_85_69_39_76_79_55,8,0.0015,43.5996,0.0,0.0
genes_35_81_88_68_94_83_84_22_78_14_0_17_0_94_27_1_34_52_75_19_14_3_3_93_78_27_65_80_76_26_73_78_25,8,0.0015,43.506,0.0,0.0
genes_53_77_87_66_70_65_30_45_46_96_60_25_0_29_35_9_18_57_68_25_27_38_37_92_72_54_56_67_75_84_41_63_29,8,0.0015,43.2132,0.0,0.0
genes_2_60_88_64_71_31_91_26_78_14_65_14_0_63_35_1_4_25_83_33_34_39_51_3_78_23_53_80_76_100_83_54_25,8,0.0015,43.1798,0.0,0.0
genes_23_24_90_26_74_81_94_76_72_46_90_14_0_75_27_9_34_25_78_19_58_33_56_3_37_63_65_54_77_24_56_6_27,8,0.0015,43.1282,0.0,0.0
genes_26_23_91_71_80_84_36_25_73_100_60_9_0_24_0_0_17_21_24_49_8_37_28_88_0_79_98_100_68_53_85_58_27,8,0.0015,43.0462,0.0,0.0
genes_64_91_93_89_92_61_84_27_50_98_15_43_0_66_8_0_35_52_75_94_14_1_3_94_69_24_58_70_53_26_56_24_41,8,0.0015,42.9028,0.0,0.0
genes_13_87_83_26_64_81_56_20_74_47_13_23_0_41_33_8_20_31_12_19_41_33_56_48_37_24_65_59_85_85_83_6_27,8,0.0015,42.8504,0.0,0.0
genes_13_24_88_27_64_61_81_30_90_100_14_13_0_37_48_4_22_53_81_31_78_2_7_88_0_99_62_56_77_64_81_81_35,8,0.0015,42.8123,0.0,0.0
genes_28_80_87_96_98_26_36_30_86_67_10_76_0_99_37_9_32_1_93_10_41_44_45_88_69_16_58_98_68_85_83_74_27,8,0.0015,42.5276,0.0,0.0
genes_28_33_86_75_94_99_44_13_51_93_65_64_0_64_18_0_17_25_20_23_65_24_19_92_36_64_63_85_76_49_76_83_26,8,0.0015,42.4675,0.0,0.0
genes_6_84_93_76_66_100_96_36_94_69_56_13_0_100_0_0_11_25_70_17_17_35_7_48_4_21_62_78_76_41_83_51_32,8,0.0015,42.4566,0.0,0.0
genes_88_91_84_95_80_16_56_66_85_63_91_44_0_76_0_0_32_63_22_19_89_98_57_67_78_64_65_90_84_0_84_29_19,8,0.0015,42.4279,0.0,0.0
genes_80_91_89_89_95_58_79_16_88_98_19_44_0_99_8_0_66_19_70_17_52_98_57_94_36_24_65_63_84_0_43_30_19,8,0.0015,42.1538,0.0,0.0
genes_42_55_90_76_86_26_56_66_85_63_78_33_0_76_0_1_21_63_4_40_45_71_37_53_15_26_65_66_77_98_76_31_28,8,0.0015,42.1522,0.0,0.0
genes_31_54_80_93_80_16_94_17_100_100_63_34_0_94_10_3_18_52_17_19_83_41_70_51_0_17_65_80_64_98_81_25_23,8,0.0014,41.9599,0.0,0.0
genes_31_77_87_61_70_49_19_42_93_97_0_34_0_32_37_9_34_17_89_19_72_33_26_59_74_18_69_81_73_84_57_74_29,8,0.0014,41.9199,0.0,0.0
genes_13_24_86_92_88_61_40_31_90_95_91_64_0_37_40_4_17_51_19_31_76_41_13_5_64_31_62_67_59_48_98_70_29,8,0.0014,41.898,0.0,0.0
genes_31_14_89_66_64_81_82_16_80_91_60_43_0_39_5_8_26_17_91_20_41_46_19_48_81_18_73_66_68_84_75_77_27,8,0.0014,41.8966,0.0,0.0
