genes_75_95_19_49_49_36_97_39_63_64_37_96_0_29_10_54_21_10_17_86_0_57_5_99_11_69_31_53_94_99_49_28_39,8,0.0032,2.9375,0.0,0.0
genes_80_82_19_24_41_16_6_62_67_81_37_69_0_34_8_40_46_53_18_86_3_77_5_32_44_57_9_85_83_86_49_8_55,8,0.0032,2.9375,0.0,0.0
genes_86_82_15_73_72_38_6_62_55_82_77_14_0_30_7_44_11_6_92_88_3_84_5_100_43_84_9_81_84_99_49_7_25,8,0.0032,2.9375,0.0,0.0
genes_32_91_77_24_41_67_100_60_91_15_61_23_0_24_8_40_46_20_96_62_0_57_54_80_6_54_91_82_77_24_49_3_58,8,0.0032,2.9375,0.0,0.0
genes_86_95_49_37_62_70_97_40_91_65_75_11_0_34_3_12_99_40_15_85_0_47_1_9_8_0_9_53_94_83_49_6_25,8,0.0032,2.9375,0.0,0.0
genes_72_80_35_30_72_58_95_66_60_56_56_48_0_32_34_74_21_16_18_55_1_47_51_93_60_59_63_53_75_24_51_26_52,8,0.0032,2.9375,0.0,0.0
genes_83_7_38_26_49_30_58_42_60_68_37_52_0_80_11_44_21_10_10_36_0_56_0_100_11_57_67_63_84_84_51_3_6,8,0.0032,2.9375,0.0,0.0
genes_80_37_41_29_50_67_97_62_70_23_72_42_0_25_23_17_25_99_7_55_0_47_5_59_6_57_9_90_94_86_49_20_87,8,0.0032,2.9375,0.0,0.0
genes_26_89_35_24_47_72_43_50_68_81_77_52_0_29_27_36_17_100_85_50_84_47_32_0_59_10_9_63_81_93_49_20_55,8,0.0032,2.9375,0.0,0.0
genes_75_100_19_44_53_93_48_40_60_76_72_96_0_79_12_39_39_9_10_89_0_41_11_97_11_2_74_98_94_91_46_36_49,8,0.0032,2.9375,0.0,0.0
genes_79_79_35_73_49_71_6_50_60_85_11_31_0_32_8_44_94_13_19_79_0_36_11_100_0_57_67_100_81_88_51_11_91,8,0.0032,2.9375,0.0,0.0
genes_34_91_19_26_94_0_100_9_13_15_87_14_0_29_2_39_18_69_18_16_5_52_5_22_5_11_9_58_83_83_49_4_60,8,0.0032,2.9297,0.0,0.0
genes_97_100_18_27_46_67_54_40_55_15_72_14_0_80_0_39_30_9_17_81_0_41_89_100_6_79_74_82_94_83_50_36_87,8,0.0032,2.9268,0.0,0.0
genes_83_37_35_21_41_67_43_52_36_81_77_14_0_60_86_42_46_13_19_89_26_49_15_100_5_57_9_63_84_84_49_10_59,8,0.0032,2.9268,0.0,0.0
genes_79_40_35_26_49_71_6_50_92_76_72_65_0_30_8_29_94_100_25_15_0_77_4_100_57_81_9_50_81_88_46_3_55,8,0.0032,2.9268,0.0,0.0
genes_72_7_32_30_72_39_90_50_60_66_32_49_0_80_11_35_89_14_17_86_17_34_0_93_61_59_67_53_85_30_47_3_82,8,0.0032,2.9268,0.0,0.0
genes_80_96_49_23_72_67_20_62_55_76_72_62_0_34_94_83_39_40_18_84_0_36_50_100_8_2_74_98_94_97_46_7_25,8,0.0032,2.9258,0.0,0.0
genes_32_25_38_22_49_93_93_93_70_17_41_49_0_86_85_69_17_100_17_59_3_49_25_100_12_77_57_72_79_89_50_12_86,8,0.0032,2.9219,0.0,0.0
genes_39_88_18_35_42_22_97_9_13_15_71_30_0_58_0_39_21_18_18_16_0_52_9_100_5_0_9_55_98_97_49_4_22,8,0.0032,2.9219,0.0,0.0
genes_81_91_31_58_41_65_100_63_70_28_75_52_0_79_85_40_4_14_18_16_0_78_54_97_59_11_92_63_49_51_47_14_58,8,0.0032,2.9199,0.0,0.0
genes_66_88_35_35_94_0_91_62_55_13_71_39_0_58_0_74_98_61_18_57_0_49_9_100_59_11_7_53_83_91_49_4_57,8,0.0032,2.916,0.0,0.0
genes_80_40_18_23_41_22_97_52_57_78_54_62_0_79_0_36_90_13_24_81_0_41_28_59_5_57_74_73_84_91_46_36_87,8,0.0032,2.9141,0.0,0.0
genes_75_82_77_38_49_84_97_62_58_22_42_14_0_24_10_39_25_18_17_48_3_49_15_97_6_54_8_72_84_87_47_31_87,8,0.0032,2.9131,0.0,0.0
genes_86_91_19_58_42_26_100_63_13_15_84_52_0_21_0_39_4_14_19_15_86_49_15_97_31_41_86_63_83_80_47_4_60,8,0.0032,2.9102,0.0,0.0
genes_79_95_49_24_49_71_6_66_60_15_74_52_0_30_94_44_95_13_93_15_0_51_50_100_8_0_93_53_94_97_51_5_91,8,0.0032,2.9072,0.0,0.0
genes_79_100_38_27_44_36_91_62_50_15_66_11_0_49_11_12_98_14_19_88_0_51_5_100_57_78_9_53_83_37_40_94_58,8,0.0031,2.8984,0.0,0.0
genes_34_80_18_22_49_31_100_66_55_76_72_44_0_79_0_74_14_7_18_55_1_78_51_8_5_2_61_21_83_91_51_36_51,8,0.0031,2.8906,0.0,0.0
genes_80_100_19_19_41_88_6_50_16_80_35_92_0_29_11_44_94_14_17_55_0_57_5_59_12_57_57_95_83_83_49_20_54,8,0.0031,2.8906,0.0,0.0
genes_84_89_77_21_41_22_94_62_57_23_93_49_0_29_0_40_94_13_19_55_26_49_15_59_5_54_86_71_84_83_49_20_94,8,0.0031,2.8867,0.0,0.0
genes_26_96_49_24_62_67_97_62_69_79_66_52_0_34_27_36_17_100_18_50_0_39_50_100_8_0_9_53_98_89_37_5_25,8,0.0031,2.8857,0.0,0.0
genes_81_74_38_27_44_32_91_50_55_80_61_92_0_10_11_44_94_14_17_88_0_51_0_100_57_1_57_53_77_96_68_94_45,8,0.0031,2.8818,0.0,0.0
genes_29_89_37_30_72_39_6_49_60_59_72_49_0_32_7_44_21_11_22_83_0_33_9_93_0_59_89_100_80_46_73_3_43,8,0.0031,2.8789,0.0,0.0
genes_33_37_50_23_42_26_94_64_13_15_84_14_0_91_1_40_21_100_84_16_3_52_15_100_4_0_10_72_73_80_50_0_60,8,0.0031,2.8672,0.0,0.0
genes_88_96_18_49_49_26_100_60_13_15_54_25_0_21_0_50_94_66_18_48_5_65_15_100_5_0_86_7_83_99_49_4_39,8,0.0031,2.8555,0.0,0.0
genes_88_82_15_21_44_37_13_55_62_81_50_13_0_6_8_12_92_6_18_66_3_80_6_31_43_12_91_53_76_99_40_7_52,8,0.0031,2.8535,0.0,0.0
genes_79_100_19_26_42_37_100_50_13_84_84_25_0_21_0_39_21_69_18_16_5_52_18_100_57_1_86_58_83_80_49_4_60,8,0.0031,2.832,0.0,0.0
genes_81_100_19_29_72_93_6_50_17_13_57_92_0_69_11_63_94_14_17_89_65_48_24_100_59_81_57_95_83_91_50_26_57,8,0.003,2.7676,0.0,0.0
genes_80_82_32_29_49_22_100_52_67_56_72_42_0_43_12_40_23_100_15_55_3_70_5_34_10_54_92_72_39_86_94_20_87,8,0.0029,2.6504,0.0,0.0
genes_32_79_19_35_13_93_49_52_53_65_75_96_0_46_8_12_21_99_15_0_2_49_1_97_81_59_85_98_77_92_46_32_58,8,0.0027,2.5273,0.0,0.0
genes_81_87_77_27_2_93_49_50_55_13_37_94_0_69_88_39_34_65_95_57_0_49_18_100_40_53_85_96_83_93_50_26_57,8,0.0027,2.4746,0.0,0.0
