genes_55_7_71_33_38_58_61_36_32_85_54_2_0_62_80_96_61_19_9_50_87_74_11_65_31_20_86_2_7_24_54_91_74,8,0.0032,2.9375,0.0,0.0
genes_60_6_69_66_91_58_81_30_54_52_24_64_0_46_30_96_65_14_54_51_96_70_21_30_31_40_23_45_20_39_53_2_74,8,0.0032,2.9375,0.0,0.0
genes_70_7_12_66_97_58_61_36_29_81_67_55_0_75_33_90_90_29_34_51_37_75_97_27_31_47_99_77_11_22_61_45_85,8,0.0032,2.9375,0.0,0.0
genes_58_96_83_66_91_14_81_27_83_76_71_95_0_34_75_37_100_97_69_19_70_76_53_27_16_33_23_45_16_26_59_64_77,8,0.0032,2.9375,0.0,0.0
genes_59_7_67_33_97_58_0_35_30_40_71_83_0_62_29_74_100_15_91_50_47_71_53_80_32_86_71_2_11_22_54_0_74,8,0.0032,2.9375,0.0,0.0
genes_63_3_64_66_57_79_64_36_60_33_71_71_0_62_29_24_100_1_2_54_44_70_21_0_95_26_22_9_11_22_60_2_75,8,0.0032,2.9375,0.0,0.0
genes_59_7_72_62_94_58_61_31_60_40_71_2_0_46_28_24_100_19_89_10_50_70_10_80_32_20_23_31_54_24_52_0_74,8,0.0032,2.9375,0.0,0.0
genes_63_6_87_66_38_54_0_36_65_89_66_69_0_62_33_69_100_35_62_50_47_71_21_91_6_20_100_9_11_22_60_3_74,8,0.0032,2.9375,0.0,0.0
genes_59_98_67_64_93_46_81_84_29_9_36_74_0_45_4_74_90_38_62_51_32_76_50_92_33_20_64_46_16_15_54_0_73,8,0.0032,2.9375,0.0,0.0
genes_63_8_88_66_94_63_81_81_60_35_69_2_0_33_28_74_60_34_92_50_47_70_21_82_32_20_20_9_11_22_59_2_75,8,0.0032,2.9375,0.0,0.0
genes_59_4_72_66_97_58_61_36_29_81_67_0_0_78_80_90_100_29_92_51_47_70_96_84_32_47_71_2_55_26_59_0_74,8,0.0032,2.9297,0.0,0.0
genes_59_7_68_67_91_79_81_88_60_33_67_61_0_23_80_72_100_97_33_19_44_44_26_0_35_33_23_44_0_38_60_45_73,8,0.0032,2.9297,0.0,0.0
genes_59_7_62_33_65_59_0_35_60_40_71_78_0_34_55_74_100_34_60_41_47_40_21_80_61_80_100_2_11_39_65_2_74,8,0.0032,2.9258,0.0,0.0
genes_63_1_72_66_100_58_86_36_29_85_70_74_0_36_80_76_60_29_39_51_70_66_53_84_27_40_42_44_11_22_62_48_72,8,0.0032,2.9141,0.0,0.0
genes_39_7_68_64_65_63_57_88_29_35_71_76_0_45_4_34_90_38_33_24_32_40_50_65_64_20_64_44_11_39_70_0_45,8,0.0032,2.9131,0.0,0.0
genes_63_1_72_39_86_49_81_36_29_81_67_55_0_78_27_30_18_97_92_51_100_75_85_84_27_47_86_30_34_22_68_45_42,8,0.0032,2.9121,0.0,0.0
genes_63_63_23_18_59_55_98_82_94_99_16_61_0_53_56_99_42_83_88_10_96_74_11_76_32_40_27_45_15_45_70_71_61,8,0.0032,2.9082,0.0,0.0
genes_60_6_69_63_100_58_65_34_57_85_55_69_0_45_80_96_100_0_54_54_82_70_66_30_75_5_24_44_11_20_70_2_40,8,0.0032,2.9062,0.0,0.0
genes_59_7_72_66_94_54_64_35_66_89_71_78_0_34_84_74_100_35_62_50_46_71_53_80_61_20_23_9_7_22_70_0_74,8,0.0032,2.9053,0.0,0.0
genes_63_7_68_66_36_57_64_88_31_35_67_83_0_56_100_74_60_34_89_10_70_89_21_70_29_1_19_45_11_22_69_90_67,8,0.0032,2.9004,0.0,0.0
genes_63_1_92_66_94_16_81_30_54_31_37_64_0_45_31_27_63_14_61_51_84_69_66_7_31_5_23_69_10_39_75_48_74,8,0.0032,2.8936,0.0,0.0
genes_59_7_68_33_61_45_0_88_86_24_24_74_0_34_33_72_100_83_63_21_47_71_53_0_41_96_61_0_11_16_74_43_45,8,0.0031,2.877,0.0,0.0
genes_63_66_72_63_100_49_65_27_94_85_55_74_0_34_80_99_31_0_100_51_94_70_11_84_27_40_24_44_11_45_70_48_61,8,0.0031,2.8691,0.0,0.0
genes_10_8_71_66_95_61_64_84_60_35_55_60_0_31_29_96_90_34_9_51_87_70_7_65_31_40_86_45_7_47_76_91_72,8,0.0031,2.8682,0.0,0.0
genes_88_7_72_66_65_63_57_81_29_7_71_25_0_45_4_37_100_34_33_51_32_40_21_0_57_35_97_65_11_15_73_2_45,8,0.0031,2.8652,0.0,0.0
genes_70_65_75_39_45_58_81_35_67_56_43_61_0_46_33_30_18_97_13_51_100_70_25_68_24_40_99_77_11_49_68_71_85,8,0.0031,2.8652,0.0,0.0
genes_59_11_88_33_91_54_64_88_60_81_69_64_0_56_28_74_60_34_92_51_70_71_53_8_41_96_20_37_3_22_74_4_75,8,0.0031,2.8633,0.0,0.0
genes_10_6_87_66_35_53_59_36_65_88_71_42_0_62_100_99_100_35_89_10_100_49_43_70_64_20_19_45_7_22_76_96_74,8,0.0031,2.8496,0.0,0.0
genes_60_88_68_68_97_7_92_82_62_100_44_78_0_58_26_34_90_0_58_51_30_66_11_52_41_40_27_44_8_47_74_7_61,8,0.0031,2.8467,0.0,0.0
genes_10_95_71_33_36_29_87_84_29_81_71_68_0_50_80_22_100_88_92_51_87_66_53_27_41_1_60_37_11_18_78_0_42,8,0.0031,2.8457,0.0,0.0
genes_63_7_68_63_96_57_92_35_19_88_14_83_0_23_100_97_42_36_89_5_95_36_45_70_39_18_0_45_100_45_69_91_45,8,0.0031,2.8379,0.0,0.0
genes_20_1_67_33_91_33_81_39_64_86_53_74_0_45_80_30_18_97_10_15_100_66_53_68_41_96_86_37_8_18_74_0_77,8,0.0031,2.8359,0.0,0.0
genes_65_94_91_66_37_33_94_84_60_35_53_2_0_33_37_37_62_14_67_50_92_70_25_82_4_18_22_9_11_22_77_48_0,8,0.0031,2.8281,0.0,0.0
genes_64_6_68_33_30_58_58_36_60_52_71_64_0_45_32_38_90_1_54_54_96_3_57_30_61_5_95_45_10_43_77_2_72,8,0.0031,2.8223,0.0,0.0
genes_60_98_68_66_92_63_33_100_60_52_57_61_0_76_56_37_96_1_29_54_100_76_89_70_31_45_42_64_11_24_74_3_74,8,0.0031,2.8086,0.0,0.0
genes_59_3_80_66_94_54_64_36_65_12_71_6_0_62_24_100_100_30_89_50_47_70_24_87_64_93_23_9_7_22_80_0_74,8,0.003,2.7959,0.0,0.0
genes_20_7_67_66_65_58_57_81_29_76_73_60_0_34_76_74_100_97_33_51_72_40_57_65_57_35_97_46_7_21_62_0_73,8,0.003,2.7441,0.0,0.0
genes_39_0_68_15_15_48_81_35_60_52_79_2_0_62_29_99_17_35_89_15_100_70_43_77_24_19_23_62_8_22_68_71_76,8,0.003,2.7275,0.0,0.0
genes_39_12_75_66_84_33_81_31_60_97_22_60_0_76_2_99_100_34_9_51_47_65_85_66_64_40_32_31_14_23_79_84_75,8,0.0029,2.6787,0.0,0.0
genes_53_63_67_18_15_22_96_100_61_84_24_64_0_67_2_23_94_34_34_55_97_70_23_65_32_5_46_47_0_45_74_5_76,8,0.0028,2.5508,0.0,0.0
