genes_87_44_33_28_49_55_26_52_53_15_56_39_0_29_48_16_89_21_89_51_100_86_38_65_21_47_79_95_92_39_54_19_75,8,0.0033,2.9375,0.0,0.0
genes_90_50_75_24_63_31_59_99_60_95_9_97_0_28_64_24_47_35_97_57_28_2_16_4_45_24_35_70_45_70_44_5_76,8,0.0033,2.9375,0.0,0.0
genes_88_4_73_38_38_21_63_34_60_71_7_36_0_36_48_19_80_34_57_17_28_75_72_28_43_66_66_41_48_69_42_67_91,8,0.0033,2.9375,0.0,0.0
genes_88_91_73_69_33_19_63_49_27_15_7_58_0_19_83_38_59_34_67_44_100_66_66_80_43_66_66_42_14_95_42_72_0,8,0.0033,2.9189,0.0,0.0
genes_54_14_59_78_38_92_20_52_54_15_99_27_0_34_29_52_73_95_64_36_82_3_45_90_25_66_37_54_17_95_60_42_0,8,0.0033,2.9141,0.0,0.0
genes_88_91_33_24_49_54_31_86_29_14_56_67_0_36_48_35_90_21_33_16_70_75_61_31_25_41_81_95_3_39_58_4_89,8,0.0033,2.8906,0.0,0.0
genes_10_44_4_33_39_56_40_99_72_15_75_90_0_24_2_82_95_24_27_40_54_0_38_18_27_90_38_54_76_93_35_44_55,8,0.0033,2.8877,0.0,0.0
genes_57_8_59_69_33_38_26_40_27_20_23_34_0_24_3_19_17_18_9_51_100_66_83_28_54_47_79_93_44_9_52_39_75,8,0.0032,2.8838,0.0,0.0
genes_55_91_72_24_91_35_100_49_60_34_38_58_0_19_34_22_37_10_64_46_26_66_63_65_49_63_39_42_14_93_71_67_1,8,0.0032,2.8828,0.0,0.0
genes_88_95_72_24_63_87_80_99_60_99_78_58_0_19_31_22_37_41_37_15_33_2_66_80_54_63_36_65_42_85_35_38_2,8,0.0032,2.8828,0.0,0.0
genes_44_91_72_31_63_87_24_52_60_37_55_93_0_79_94_68_33_41_8_83_86_66_3_64_54_32_36_42_11_39_36_20_49,8,0.0032,2.877,0.0,0.0
genes_34_16_63_69_86_16_26_13_12_43_4_34_0_68_2_69_17_15_1_51_100_0_81_28_93_92_79_27_91_70_69_100_49,8,0.0032,2.877,0.0,0.0
genes_55_16_30_66_52_73_55_35_58_30_43_94_0_36_41_24_90_10_67_7_27_55_68_65_22_10_39_70_3_97_71_66_99,8,0.0032,2.8721,0.0,0.0
genes_64_4_72_67_56_37_57_35_56_33_78_57_0_36_48_24_60_10_28_44_70_57_66_65_90_10_42_46_45_97_44_62_89,8,0.0032,2.8691,0.0,0.0
genes_19_4_8_67_39_69_54_61_74_72_78_75_0_75_29_57_89_23_62_44_54_81_8_28_90_73_35_41_59_20_35_42_2,8,0.0032,2.8672,0.0,0.0
genes_64_95_72_29_63_87_81_99_60_99_15_93_0_4_33_67_47_41_37_83_33_66_16_3_55_24_36_65_11_37_53_0_49,8,0.0032,2.8516,0.0,0.0
genes_65_55_75_18_45_48_100_99_9_41_27_55_0_21_21_88_98_15_27_12_84_75_80_31_27_7_23_46_71_85_59_42_55,8,0.0032,2.8438,0.0,0.0
genes_63_41_59_20_63_87_3_99_27_99_55_89_0_34_21_38_47_38_67_79_86_75_0_84_25_10_94_41_13_2_42_0_75,8,0.0032,2.8203,0.0,0.0
genes_55_8_75_78_39_56_54_39_11_41_71_27_0_43_15_82_99_24_9_51_76_42_61_4_27_40_64_53_42_85_35_44_44,8,0.0032,2.8164,0.0,0.0
genes_55_85_70_78_68_87_81_69_12_99_38_93_0_79_6_21_99_41_9_51_28_39_16_4_54_24_36_62_42_49_57_0_44,8,0.0032,2.8145,0.0,0.0
genes_86_14_72_67_68_69_55_61_9_99_73_93_0_31_46_19_89_21_88_83_27_81_8_4_20_36_36_82_42_10_74_5_49,8,0.0032,2.8057,0.0,0.0
genes_55_44_75_33_83_87_81_50_72_15_31_68_0_41_2_83_90_34_100_17_54_86_16_18_64_33_23_65_92_39_76_18_0,8,0.0032,2.8008,0.0,0.0
genes_41_91_65_69_33_90_20_32_9_37_55_38_0_13_94_38_59_50_67_44_86_2_3_67_43_67_94_42_44_95_42_20_4,8,0.0031,2.7939,0.0,0.0
genes_65_4_63_35_63_87_78_99_27_99_31_86_0_45_33_88_99_38_37_83_76_55_16_4_54_95_31_65_42_57_76_0_2,8,0.0031,2.791,0.0,0.0
genes_66_8_99_18_71_55_62_61_28_35_54_67_0_46_43_30_94_34_60_83_65_43_71_31_25_40_85_49_42_95_88_2_89,8,0.0031,2.7725,0.0,0.0
genes_55_8_73_76_83_90_26_52_53_38_4_34_0_39_2_38_17_34_36_51_100_75_38_28_40_47_66_69_91_100_35_67_75,8,0.0031,2.7705,0.0,0.0
genes_86_85_67_7_56_68_81_61_9_31_15_94_0_79_48_68_42_19_9_83_28_66_16_32_90_48_36_62_11_34_53_66_97,8,0.0031,2.7676,0.0,0.0
genes_87_91_75_69_49_55_61_99_45_41_83_68_0_28_29_89_94_21_37_13_60_2_61_76_13_18_23_34_14_85_50_67_2,8,0.0031,2.7559,0.0,0.0
genes_86_16_68_24_63_88_81_8_42_99_9_93_0_79_48_68_34_41_11_88_76_66_16_4_54_24_36_53_42_5_53_0_49,8,0.0031,2.752,0.0,0.0
genes_54_4_59_79_42_92_24_52_29_32_92_27_0_56_24_18_75_95_62_36_54_3_43_71_25_40_25_50_13_92_74_42_0,8,0.0031,2.749,0.0,0.0
genes_56_4_74_35_69_69_58_41_11_31_78_13_0_24_48_88_99_38_33_44_86_78_91_84_30_82_42_56_45_60_31_62_55,8,0.0031,2.7412,0.0,0.0
genes_32_91_66_62_75_91_55_73_9_72_55_89_0_34_93_35_87_23_62_44_86_75_8_84_90_94_33_50_60_10_28_42_63,8,0.0031,2.7373,0.0,0.0
genes_10_4_67_29_91_92_96_86_27_71_27_67_0_23_93_35_72_100_62_17_83_75_68_84_27_94_94_41_13_39_88_42_75,8,0.003,2.6973,0.0,0.0
genes_20_10_61_35_33_43_67_0_17_95_7_36_0_25_48_88_59_38_29_83_73_55_61_71_43_10_66_69_0_57_42_62_79,8,0.0029,2.5488,0.0,0.0
genes_64_4_63_29_63_38_81_3_30_99_69_55_0_25_84_73_49_38_85_15_86_55_79_0_30_10_36_53_0_85_76_62_2,8,0.0028,2.5244,0.0,0.0
genes_60_55_75_69_38_87_78_8_73_41_9_93_0_28_47_88_71_21_37_13_76_2_61_4_20_31_23_50_42_39_74_77_2,8,0.0028,2.5244,0.0,0.0
genes_55_8_62_77_12_56_20_34_30_95_99_25_0_56_26_18_75_95_64_86_92_86_45_87_41_40_37_91_12_25_76_49_44,8,0.0028,2.5117,0.0,0.0
genes_17_8_67_29_63_90_63_0_27_99_83_55_0_36_43_38_91_70_28_83_29_43_96_84_43_10_2_69_44_95_42_67_78,8,0.0028,2.4736,0.0,0.0
genes_87_91_33_9_49_55_37_61_45_31_84_68_0_24_38_89_90_24_89_47_60_50_68_71_13_17_64_70_45_57_8_67_95,8,0.0027,2.4316,0.0,0.0
genes_54_55_75_35_53_38_58_99_30_67_19_68_0_65_26_88_18_15_64_86_80_75_80_64_26_7_23_78_65_96_4_42_0,8,0.0027,2.3945,0.0,0.0
