genes_40_90_3_28_84_51_77_87_21_87_69_52_47_16_40_36_0_14_61_60_1_91_29_2_41_49_37_60_43_16_10_34_51_11_48_93_14_14_9_39_36_44_38_77_19_56_95_85_78_30_44_38_83_84_39_31_51_65_20_86_62_11_74_77_28_43_96_27_19_90_0_69_99_17_9_26_55_36_63_35_49_78_36_69_75_92_94_48_75_15_90_35_92_7_63_37_74_42_44,0,0.0,0.0
genes_89_90_33_30_80_51_72_5_21_96_69_72_45_10_44_33_4_60_61_55_31_89_31_2_43_49_36_31_17_18_12_51_51_8_48_93_57_14_9_44_42_49_40_73_21_56_95_89_78_30_44_53_82_82_39_35_18_70_16_91_62_11_72_77_31_44_96_25_21_94_4_37_100_66_9_29_59_39_55_99_33_78_41_67_75_95_78_55_75_72_85_31_92_7_97_79_77_59_42,0,0.0,0.0
genes_86_95_33_26_79_51_67_5_21_96_72_46_45_10_40_47_96_16_61_55_37_85_28_7_37_49_37_62_17_17_18_49_51_8_57_93_57_15_98_39_42_52_40_77_21_56_95_93_78_30_44_48_75_77_39_36_18_70_24_81_69_11_72_79_29_21_96_19_22_90_74_37_45_65_19_97_55_39_55_96_39_73_88_67_67_98_50_54_26_74_87_35_92_31_61_79_90_57_40,0,0.0,0.0
genes_30_95_36_30_81_51_67_0_21_96_72_46_45_8_40_47_96_16_61_55_34_85_26_2_45_49_31_62_17_18_5_62_84_9_57_93_57_75_9_39_46_52_37_78_21_56_95_89_78_30_44_50_75_77_41_36_18_68_24_77_69_24_72_76_31_38_96_27_69_87_14_37_99_64_19_97_51_36_55_96_39_73_88_67_67_98_76_55_26_74_85_35_92_31_61_83_95_56_41,0,0.0,0.0
genes_44_91_36_30_79_51_77_0_21_92_69_46_45_16_40_47_0_14_61_55_36_91_26_5_41_49_31_55_44_92_10_47_49_8_48_93_14_14_9_39_37_52_37_77_24_57_95_89_78_30_44_52_79_77_41_38_18_65_17_81_69_11_72_79_28_43_96_27_69_90_14_37_99_36_9_97_55_33_55_100_39_78_88_67_70_98_98_53_71_18_90_35_92_2_61_78_91_53_45,0,0.0,0.0
genes_33_85_36_30_84_51_32_0_21_96_72_46_45_10_74_47_0_60_61_55_31_85_26_2_46_54_31_62_43_18_5_52_51_9_53_93_59_13_100_39_42_52_40_73_25_56_95_89_78_30_49_16_75_77_39_35_18_66_24_85_62_11_72_77_31_36_96_25_22_90_14_34_98_36_9_97_59_36_55_96_39_73_88_67_75_98_82_55_26_71_65_35_92_31_93_79_74_53_43,0,0.0,0.0
genes_86_90_33_30_79_51_78_95_16_92_72_72_45_50_40_47_0_14_56_57_31_89_47_2_41_49_37_62_17_42_10_51_51_33_23_93_57_14_9_39_42_47_38_77_21_56_95_85_49_30_44_53_83_84_44_34_23_65_24_91_84_5_67_77_31_20_100_22_19_90_74_32_41_33_10_97_55_38_53_99_31_78_43_74_71_92_78_60_75_72_85_35_92_7_59_79_82_59_42,0,0.0,0.0
genes_30_97_36_30_79_51_72_5_21_96_72_46_49_10_40_47_96_16_61_55_31_85_26_2_37_70_37_62_17_18_5_47_50_8_57_93_57_13_98_39_42_47_40_73_21_56_95_89_82_30_44_50_75_77_41_34_18_66_24_77_69_11_73_79_29_24_96_27_69_89_74_36_99_66_19_97_55_36_55_96_31_73_46_67_67_98_76_54_26_72_85_35_92_31_62_77_95_53_41,0,0.0,0.0
genes_42_90_33_30_84_51_32_87_21_92_69_72_45_16_43_40_1_60_59_57_36_0_29_2_41_56_31_63_43_40_10_38_36_8_48_95_57_14_100_39_37_44_36_2_23_56_95_89_11_30_49_47_82_87_39_34_18_70_24_91_69_11_72_77_25_44_96_28_22_90_4_37_100_17_9_29_59_36_55_99_33_73_42_67_70_97_82_55_75_71_85_31_92_29_63_79_74_42_45,0,0.0,0.0
genes_29_94_33_30_79_51_77_92_21_96_69_54_45_4_40_47_0_14_61_55_31_91_31_0_45_49_37_95_38_14_18_49_51_11_57_93_58_33_9_44_37_47_40_73_21_56_95_89_78_30_44_38_83_80_39_33_18_65_6_86_86_11_72_77_29_43_96_27_22_90_0_38_45_66_13_97_55_36_55_99_31_73_46_67_75_98_78_54_26_15_85_31_92_7_61_77_74_40_46,0,0.0,0.0
genes_83_90_33_30_84_51_72_5_17_92_72_72_47_11_40_45_0_14_64_51_31_89_47_2_37_49_37_62_17_41_10_18_51_8_23_93_55_14_7_39_42_49_40_73_24_56_95_89_78_30_44_53_83_84_39_34_10_65_24_88_84_3_72_77_31_20_96_27_19_90_14_37_37_36_13_97_55_38_55_99_34_78_46_74_76_92_78_60_70_18_85_35_92_7_63_79_77_59_42,0,0.0,0.0
genes_40_90_3_30_80_47_77_87_21_92_69_72_47_17_40_33_0_14_61_57_31_5_29_2_43_56_31_60_43_37_12_38_51_6_53_93_14_14_9_39_42_44_40_73_23_59_95_33_78_30_44_28_79_87_44_34_18_65_20_91_62_11_72_77_31_43_70_25_22_90_4_34_98_43_9_29_62_35_68_99_26_13_46_66_75_92_94_55_26_71_85_35_90_2_63_79_74_42_45,0,0.0,0.0
genes_33_90_33_30_84_51_72_5_21_92_72_68_45_10_40_47_0_11_57_55_31_5_29_1_37_56_37_57_17_18_12_52_51_8_57_93_57_13_100_39_42_47_40_73_23_56_95_89_78_30_88_23_82_84_39_34_51_70_24_79_61_11_72_77_29_44_96_25_22_90_74_34_93_39_12_29_55_32_53_99_31_73_46_67_72_98_82_54_26_72_85_35_92_31_97_77_72_60_46,0,0.0,0.0
genes_86_91_33_30_79_51_72_5_21_96_72_46_47_15_40_40_0_19_65_57_36_89_24_2_37_49_37_57_47_37_10_47_51_7_23_93_90_18_98_39_42_93_40_77_100_56_95_89_49_30_44_53_79_84_39_34_18_70_6_81_84_3_72_77_29_44_100_27_22_21_74_37_41_66_9_97_55_38_55_34_31_76_46_67_66_92_78_54_26_69_85_35_92_3_64_79_74_59_42,0,0.0,0.0
genes_83_90_37_30_79_51_72_92_21_96_72_72_45_15_40_40_0_14_59_55_31_92_47_5_37_49_37_62_47_18_10_51_51_33_23_93_55_14_10_39_42_49_38_77_21_56_95_59_78_30_44_53_81_84_44_34_10_65_16_91_84_11_67_77_28_20_96_27_61_90_58_37_100_36_13_97_57_73_55_34_34_76_43_74_80_52_78_56_75_36_85_35_92_3_64_79_77_59_42,0,0.0,0.0
genes_83_91_33_28_81_53_78_92_17_92_69_54_46_15_40_40_0_14_61_60_1_93_29_5_37_49_37_95_47_12_11_44_51_54_48_93_57_14_9_39_37_42_40_77_21_56_95_89_78_58_44_53_83_76_44_34_51_65_24_91_84_10_72_77_26_44_96_27_22_21_10_37_41_36_13_25_55_38_55_99_35_81_36_74_75_93_78_60_75_18_85_31_92_3_61_79_74_59_46,0,0.0,0.0
genes_29_90_33_28_78_51_32_92_21_92_69_53_45_12_40_33_0_14_61_50_31_5_29_0_45_49_37_31_43_18_12_52_51_6_49_93_58_14_100_39_37_48_40_73_21_56_95_89_78_30_49_55_83_87_39_35_51_65_24_91_62_11_74_77_28_43_70_25_22_88_4_34_98_34_17_25_59_33_52_99_33_73_36_66_75_92_83_55_26_19_85_31_92_29_59_77_74_42_46,0,0.0,0.0
genes_29_25_35_28_79_51_77_92_21_92_68_54_45_16_40_36_0_14_61_60_31_89_47_2_41_49_37_95_17_18_25_48_51_8_48_93_55_14_9_39_38_42_39_77_24_56_95_23_78_30_45_38_76_80_39_34_18_65_24_91_62_28_67_77_29_20_96_25_22_86_74_38_96_66_13_97_55_36_51_100_34_78_36_66_75_92_78_53_26_15_81_31_92_7_60_77_77_42_46,0,0.0,0.0
genes_86_91_34_30_84_51_77_5_21_92_69_72_45_10_40_47_0_15_61_55_31_89_25_39_37_49_31_57_43_17_18_49_51_8_57_93_57_13_98_39_37_6_40_0_21_57_95_89_83_30_49_48_77_84_44_34_18_65_20_81_69_11_72_76_29_20_96_27_22_90_74_36_100_66_9_68_55_36_51_35_31_73_46_67_67_92_94_54_75_18_96_35_92_32_61_84_95_42_45,0,0.0,0.0
genes_29_86_33_28_79_51_77_88_21_92_72_70_45_10_40_47_0_14_75_60_31_89_47_0_41_49_37_95_43_16_10_51_51_11_48_93_58_14_74_39_37_42_38_96_24_56_94_23_78_30_44_53_83_80_39_30_18_65_24_86_60_11_67_77_28_20_96_25_19_90_74_34_100_66_14_25_55_99_60_99_34_78_36_66_71_92_78_53_75_15_85_35_92_7_59_81_74_57_46,0,0.0,0.0
genes_83_91_33_30_86_51_78_5_17_92_69_72_43_18_40_40_0_14_61_58_36_92_29_5_39_46_11_38_47_37_6_44_51_33_23_90_57_14_9_39_37_45_40_77_21_56_95_89_49_30_46_53_83_84_44_33_10_65_24_89_84_3_72_77_31_42_96_27_22_21_14_37_41_36_9_29_55_38_42_34_31_76_43_74_76_92_78_60_75_40_85_31_92_3_63_79_74_57_42,0,0.0,0.0
genes_86_90_33_30_82_51_67_5_21_96_72_46_45_10_40_47_4_14_61_51_31_89_51_2_38_49_38_57_17_18_10_49_51_8_48_93_57_14_9_41_42_49_38_73_25_56_95_23_78_30_44_53_81_84_39_34_18_70_40_81_84_11_67_77_34_21_96_27_22_90_74_36_100_70_19_97_55_43_51_99_34_73_46_67_67_98_50_54_75_72_85_35_92_31_61_78_95_59_42,0,0.0,0.0
genes_30_90_33_28_79_51_80_0_21_96_69_54_45_10_40_47_96_14_61_60_1_85_26_2_41_49_31_31_17_16_8_47_51_11_48_93_57_14_9_42_37_52_40_73_24_58_95_89_78_30_44_50_83_80_41_31_18_66_24_86_72_11_68_77_27_33_96_25_22_90_14_34_82_36_19_47_55_36_55_99_34_73_88_66_65_98_78_53_26_15_85_35_92_7_61_77_74_42_46,0,0.0,0.0
genes_29_87_33_30_99_51_72_92_21_56_72_54_45_10_40_48_0_14_61_55_31_89_47_0_41_49_37_62_43_16_10_48_51_11_48_90_58_14_9_39_42_42_38_76_24_56_95_23_78_30_44_53_86_80_39_34_18_65_20_91_84_11_67_77_28_20_96_27_19_90_74_37_100_66_13_25_55_34_57_99_34_78_36_67_71_95_78_50_26_19_85_35_92_7_59_77_77_42_43,0,0.0,0.0
genes_30_90_33_28_79_51_77_0_21_92_82_54_77_10_40_36_96_16_61_60_1_91_26_2_41_49_37_95_17_18_10_47_50_9_57_93_58_13_9_42_42_52_40_73_24_56_95_94_78_30_44_51_83_80_39_34_16_66_24_81_69_11_72_79_28_33_96_25_69_90_14_33_99_65_13_97_55_33_55_96_34_73_36_66_75_92_81_55_26_74_85_35_92_31_61_77_74_42_49,0,0.0,0.0
genes_30_98_36_30_79_51_67_0_23_92_72_54_45_10_40_36_96_16_57_63_1_85_26_2_41_49_37_33_43_18_10_48_51_9_48_93_58_12_9_42_37_57_27_77_21_56_95_89_78_30_45_50_83_80_39_36_18_66_24_86_62_14_72_77_31_32_96_27_22_90_14_34_98_36_13_25_55_88_55_99_34_78_36_67_67_92_78_53_25_74_80_31_92_31_59_79_95_53_46,0,0.0,0.0
genes_83_91_3_28_84_55_78_5_21_92_69_72_47_15_43_36_0_14_61_57_36_92_29_6_37_49_27_62_43_37_71_82_51_12_48_93_14_14_9_39_37_44_40_77_23_57_95_17_78_30_44_47_83_84_44_34_18_65_20_89_79_3_70_77_28_43_96_27_22_21_14_37_96_17_9_22_57_33_63_35_31_76_32_66_76_92_78_53_75_18_85_35_92_0_63_78_75_42_45,0,0.0,0.0
genes_86_94_33_35_79_51_72_5_21_96_72_46_45_10_40_47_0_19_61_55_31_89_25_2_41_49_37_57_18_43_18_49_51_8_52_93_57_13_98_39_42_47_40_73_21_84_95_89_78_30_44_48_79_84_39_34_18_70_6_81_69_11_72_73_29_21_96_27_22_90_79_36_47_66_19_97_55_39_55_99_31_73_46_67_67_98_54_54_26_72_85_35_92_31_61_84_95_60_42,0,0.0,0.0
genes_30_94_36_30_74_51_72_0_21_96_72_46_45_10_40_47_96_16_61_55_34_89_26_2_37_53_37_62_17_23_18_48_50_8_57_93_57_13_98_39_42_52_33_73_21_53_95_89_82_30_44_47_79_84_39_34_18_70_6_81_69_11_72_73_31_33_96_29_69_90_14_37_45_36_19_97_55_36_55_92_39_78_46_67_67_98_50_54_26_72_85_35_92_31_61_84_95_60_41,0,0.0,0.0
genes_33_91_3_30_85_51_80_5_21_92_69_72_47_16_40_40_0_14_61_55_36_91_30_2_41_56_34_60_39_23_12_52_51_6_48_89_57_13_9_39_37_48_40_77_21_57_95_89_78_33_44_55_84_84_44_34_51_65_24_91_69_11_72_77_28_43_70_25_22_90_86_34_98_37_9_29_63_32_55_35_26_78_41_66_75_92_82_53_26_18_85_35_92_2_63_78_77_59_45,0,0.0,0.0
genes_33_90_33_22_84_51_32_87_21_92_67_63_45_16_40_33_0_60_61_30_31_91_29_2_41_49_36_60_43_37_12_52_51_8_53_90_57_9_9_39_42_44_40_77_21_57_95_89_78_30_44_55_77_87_39_34_18_70_24_91_62_11_72_77_31_44_96_25_22_90_4_34_98_17_9_29_60_36_55_99_26_73_46_67_70_92_82_53_26_18_90_31_92_2_97_78_78_59_45,0,0.0,0.0
genes_86_92_33_30_79_51_72_3_20_96_72_46_45_7_40_47_0_19_61_55_31_89_26_2_37_49_37_57_16_17_18_49_51_8_57_93_57_18_98_39_42_47_40_73_17_58_95_89_78_30_44_48_79_84_39_34_18_71_6_81_69_11_72_73_29_21_96_27_22_90_74_36_45_66_19_97_55_39_55_99_31_73_46_67_67_98_50_54_26_77_86_32_92_31_61_84_95_60_42,0,0.0,0.0
genes_29_91_3_28_84_51_13_87_21_92_69_7_45_12_40_36_0_14_61_57_1_91_29_2_41_49_31_94_43_37_10_48_51_8_48_93_23_14_9_42_37_37_40_77_23_56_95_23_78_30_44_38_79_84_39_34_51_65_24_86_33_11_72_77_28_43_96_27_22_70_14_37_100_17_13_25_55_35_63_35_26_78_46_66_70_92_78_53_26_18_86_31_92_2_63_78_74_42_45,0,0.0,0.0
genes_24_94_33_30_79_51_73_5_21_93_69_54_45_10_40_36_0_14_61_59_1_89_29_2_41_49_37_56_17_16_10_48_51_11_57_93_63_13_98_39_42_50_40_71_24_56_95_89_78_30_44_48_82_80_39_34_18_65_6_83_69_11_71_77_28_96_96_25_22_93_74_32_62_66_13_97_55_36_55_99_26_73_36_67_75_92_50_53_26_15_85_35_92_31_59_77_95_42_46,0,0.0,0.0
genes_30_95_36_29_84_51_67_0_21_97_72_47_47_15_40_47_96_14_61_55_36_92_26_2_37_49_31_62_93_18_10_41_51_33_57_93_57_13_9_39_42_45_37_77_21_56_95_89_49_30_44_50_83_77_41_34_16_67_28_86_69_3_72_77_31_33_96_27_65_19_14_37_41_36_19_34_55_36_55_96_39_73_88_14_76_94_78_55_26_74_85_35_92_3_61_79_74_59_41,0,0.0,0.0
genes_29_90_33_22_84_51_32_2_21_92_69_72_45_16_40_33_0_14_61_55_1_91_29_0_43_74_37_31_43_18_9_49_51_6_4_93_57_13_8_42_42_48_40_77_24_56_95_59_78_30_44_53_82_87_39_35_51_70_24_13_62_11_72_77_28_43_70_25_22_90_4_34_98_39_9_29_59_32_55_99_34_73_41_67_75_92_78_53_28_71_85_31_92_29_59_77_76_42_46,0,0.0,0.0
genes_86_88_33_25_82_51_77_92_16_96_72_72_45_10_40_51_0_14_61_55_31_89_26_91_41_39_80_57_22_17_10_51_51_8_57_93_57_13_4_39_42_49_35_73_21_56_95_89_78_30_44_48_79_84_39_34_18_70_20_86_69_11_67_77_64_67_96_27_22_86_74_37_100_66_15_97_55_43_55_99_34_78_44_67_71_95_78_54_26_72_85_35_92_7_59_84_95_60_42,0,0.0,0.0
genes_83_91_37_30_84_51_78_5_17_92_71_72_47_15_40_40_1_14_60_57_36_92_29_9_41_49_31_60_43_37_10_38_51_33_23_93_57_14_9_39_37_45_40_77_23_51_95_23_73_30_44_53_79_84_44_34_10_65_27_88_84_13_72_77_31_43_96_27_22_16_14_37_99_36_9_29_55_36_55_34_31_75_46_66_76_92_78_60_75_18_85_35_92_3_63_79_75_59_45,0,0.0,0.0
genes_29_90_38_28_79_51_78_92_21_52_69_54_45_16_40_36_0_14_61_60_1_91_29_0_41_49_37_95_43_16_10_48_51_11_48_97_58_14_9_42_37_42_40_77_48_56_95_85_78_30_44_38_83_80_39_34_51_65_24_86_62_11_98_77_28_43_96_25_22_90_0_34_98_66_13_25_55_36_55_99_34_78_36_66_75_92_78_53_26_15_85_32_92_7_59_77_74_42_46,0,0.0,0.0
genes_33_97_36_30_79_51_67_5_21_96_72_46_45_10_40_47_0_21_61_55_65_81_26_0_39_49_31_62_17_17_5_47_51_9_57_93_57_13_98_39_42_47_40_73_21_56_95_89_78_30_44_48_79_77_39_34_18_71_24_81_69_11_72_79_29_33_100_27_69_90_74_36_45_68_19_97_66_39_55_96_54_73_42_67_67_98_76_55_26_72_85_35_92_31_61_79_95_60_41,0,0.0,0.0
genes_29_90_33_28_74_51_77_92_21_92_69_54_45_16_40_36_0_14_61_60_1_91_32_38_41_49_37_95_43_16_10_48_51_54_48_93_58_61_9_24_37_42_40_77_24_45_95_89_81_30_48_38_83_80_43_34_51_65_19_86_62_11_72_77_28_43_96_25_17_90_0_34_98_66_13_25_57_41_55_99_34_78_36_66_75_97_78_51_26_20_39_31_92_7_59_77_74_42_46,0,0.0,0.0
genes_86_38_28_30_79_51_72_87_21_92_69_72_47_10_40_40_0_14_61_57_36_94_28_7_41_46_37_60_79_18_10_51_51_8_46_93_51_14_68_39_42_44_40_77_23_53_95_23_73_25_47_47_79_84_44_34_18_65_20_91_84_6_72_72_29_15_96_27_22_90_14_37_99_66_13_97_60_36_57_33_26_78_46_67_71_95_94_53_75_18_83_35_92_7_59_78_77_59_45,0,0.0,0.0
genes_30_94_36_30_79_50_72_5_21_96_69_46_45_10_40_47_0_19_61_55_34_85_26_2_39_49_31_62_17_18_18_47_50_8_57_93_57_77_75_39_42_52_45_73_21_56_95_89_82_71_40_50_79_84_39_36_18_50_24_81_69_11_72_74_31_21_96_27_69_90_14_37_43_36_24_97_55_36_55_100_31_73_46_67_67_98_50_54_26_74_85_35_92_28_61_79_95_60_41,0,0.0,0.0
genes_83_90_33_30_79_51_77_92_17_92_69_72_47_15_41_36_0_14_61_57_21_91_29_0_37_49_37_62_47_63_10_48_51_11_23_95_57_66_7_42_37_42_40_77_24_56_95_85_78_30_44_33_83_80_39_34_50_65_24_91_58_11_72_77_28_43_96_27_24_21_14_37_41_66_13_29_55_38_55_97_34_78_42_74_63_92_78_53_75_18_89_35_60_3_63_76_78_42_42,0,0.0,0.0
genes_30_95_36_28_79_51_67_0_21_95_72_46_45_16_42_36_96_16_61_60_57_85_26_2_19_49_37_95_43_18_0_47_50_11_57_93_57_14_9_39_42_42_29_77_21_56_95_85_78_30_44_38_75_77_41_36_22_66_29_86_69_11_72_77_31_33_96_25_69_90_0_34_98_66_13_25_55_36_55_99_44_78_88_67_67_98_78_55_25_74_85_82_92_31_59_79_74_42_41,0,0.0,0.0
genes_86_90_33_30_79_51_72_92_21_96_75_72_45_5_40_47_0_14_61_56_29_89_47_2_41_53_37_62_17_18_10_51_51_8_48_94_55_10_47_39_42_49_38_6_24_55_21_23_78_30_44_53_79_84_34_34_18_65_16_91_84_14_67_77_29_21_96_27_92_90_79_33_100_66_13_97_55_43_57_95_34_78_46_67_71_95_80_54_75_72_85_35_92_7_59_79_77_61_42,0,0.0,0.0
genes_33_91_33_35_84_51_36_5_21_92_66_72_45_12_40_100_0_14_61_55_36_92_29_5_42_49_37_26_47_37_10_54_51_2_26_93_57_11_100_39_32_45_43_73_21_56_95_20_49_30_44_55_82_87_39_34_51_65_24_91_86_10_72_77_31_44_96_27_22_90_14_37_41_39_9_29_57_32_55_34_31_76_51_67_75_92_78_55_26_18_85_35_92_29_99_79_74_59_46,0,0.0,0.0
genes_33_90_33_22_84_51_36_5_21_92_93_72_45_12_39_33_0_60_61_55_31_5_29_2_17_56_36_31_43_20_12_57_51_6_53_93_57_11_100_39_42_48_40_73_21_56_95_89_77_30_49_55_82_87_39_38_51_70_24_52_62_14_72_77_31_44_70_25_22_90_4_34_98_37_9_29_59_32_55_99_33_73_41_67_75_94_82_55_26_71_13_36_92_29_97_79_74_59_46,0,0.0,0.0
