genes_83_78_37_76_93_52_81_82_28_97_67_45_34_48_71_45_0_6_53_66_23_25_27_35_45_59_38_64_42_49_92_14_52_5_43_92_56_93_3_39_47_81_27_69_16_37_75_41_84_82_47_35_94_84_97_20_15_70_3_83_84_6_79_5_23_12_9_31_30_98_3_30_87_20_14_36_72_57_8_35_0_65_100_49_81_1_51_8_29_67_9_26_91_87_59_87_73_25_75,0,0.0,0.0
genes_83_75_37_76_94_55_81_82_28_97_63_45_34_48_74_49_0_15_53_64_23_25_27_30_94_59_38_64_42_44_92_14_52_14_43_92_57_93_3_39_48_10_27_69_16_36_75_41_84_78_47_35_94_84_100_20_15_70_3_83_84_8_79_7_23_12_12_31_26_100_3_32_87_20_14_36_67_57_8_35_0_62_100_49_36_0_51_5_7_67_9_26_91_87_55_87_81_21_72,0,0.0,0.0
genes_83_80_37_76_94_55_86_82_28_97_65_45_34_47_74_46_0_11_53_64_23_25_27_35_45_59_38_65_37_49_93_19_52_14_43_92_57_39_3_39_48_81_28_69_16_37_13_42_85_82_47_35_94_84_98_20_15_70_3_83_81_8_78_7_23_12_9_31_26_98_3_30_87_18_14_36_72_57_8_35_0_62_100_49_83_1_52_8_29_67_9_26_91_87_25_87_77_92_75,0,0.0,0.0
genes_83_71_37_76_94_55_81_81_28_92_64_45_29_48_75_45_0_11_53_64_23_25_27_35_45_59_38_64_42_11_92_14_49_15_43_100_55_93_3_39_48_81_27_69_16_37_79_51_84_47_47_35_97_84_95_19_14_65_3_95_84_8_79_5_23_12_9_31_26_98_3_30_87_20_56_14_72_53_24_35_10_65_100_44_81_2_51_8_29_67_9_26_91_92_59_87_81_11_75,0,0.0,0.0
genes_83_71_37_76_98_55_82_82_28_97_64_45_34_48_74_45_0_11_53_64_23_25_27_35_45_59_36_54_42_48_92_14_54_14_43_92_57_93_3_44_85_81_27_69_16_37_75_50_86_47_47_31_94_84_16_20_15_70_3_83_84_23_79_5_82_12_9_59_26_98_3_30_87_20_14_53_72_57_8_35_10_62_100_49_81_5_51_8_29_67_9_21_91_83_59_87_72_10_75,0,0.0,0.0
genes_83_71_37_76_94_55_81_86_28_97_67_45_34_48_71_45_0_10_53_64_23_61_27_35_45_59_84_64_37_11_92_10_49_14_43_95_55_93_3_39_48_81_52_69_16_37_75_41_84_47_47_35_94_84_90_25_14_65_3_83_91_8_79_5_23_75_9_55_26_98_3_30_87_20_14_36_72_57_8_32_10_62_100_44_81_2_51_8_29_67_10_26_91_92_93_87_77_25_75,0,0.0,0.0
genes_83_71_35_85_44_55_81_86_28_97_68_45_29_53_71_45_0_11_53_64_24_64_32_35_45_59_36_54_45_11_87_14_54_14_40_100_57_93_3_40_85_81_52_69_16_37_75_50_86_47_47_35_97_89_94_20_14_65_7_83_83_23_79_5_23_29_9_55_26_98_3_30_87_20_56_14_34_51_19_35_12_62_100_44_75_2_51_8_29_67_10_26_91_92_93_73_77_5_53,0,0.0,0.0
genes_83_75_37_76_94_55_81_66_28_95_67_50_34_48_73_45_0_15_53_64_23_25_27_35_45_59_38_64_42_49_92_19_52_13_43_92_57_93_3_34_48_81_27_69_16_37_75_41_84_82_47_35_94_84_95_20_15_66_3_83_84_9_79_5_23_12_9_31_27_98_3_30_87_20_14_36_72_57_8_35_0_62_40_49_81_1_51_8_29_67_9_26_91_87_59_87_77_25_75,0,0.0,0.0
genes_35_83_37_85_94_55_81_83_28_97_66_45_29_48_71_45_0_11_53_64_24_64_27_32_45_60_36_54_42_16_92_14_49_14_43_95_55_95_3_39_81_82_52_69_16_37_75_50_86_47_47_33_97_84_94_20_14_70_3_83_84_23_79_5_23_29_9_55_26_98_3_27_87_20_56_14_34_53_24_35_7_62_100_44_73_2_51_8_29_67_10_29_91_92_93_73_77_10_75,0,0.0,0.0
genes_83_71_37_76_94_55_81_82_30_97_64_45_32_48_74_45_0_11_53_64_24_64_27_35_45_59_36_82_42_49_92_93_46_13_43_96_55_93_3_39_85_81_27_69_16_37_75_41_86_47_12_35_94_82_95_20_14_65_3_83_84_23_74_5_23_12_9_55_25_44_3_30_87_24_74_14_34_53_24_36_0_62_100_46_81_2_51_8_29_67_9_26_91_92_62_73_77_35_75,0,0.0,0.0
