genes_83_67_17_77_91_54_80_81_57_97_74_45_30_48_67_49_9_11_17_40_23_60_30_33_39_59_36_64_42_41_20_18_52_25_29_95_61_97_4_47_79_82_37_72_21_33_74_50_89_47_54_72_94_85_25_35_10_70_78_78_84_8_78_5_23_29_9_47_32_94_0_29_87_2_14_16_40_43_92_35_3_58_100_44_62_0_100_11_26_67_17_26_28_87_61_72_77_10_81,0,0.0,0.0
genes_80_71_89_77_91_61_82_0_18_96_62_33_31_48_74_45_9_7_61_55_26_81_35_35_42_54_14_95_99_41_88_10_52_5_43_92_68_93_0_47_46_37_52_7_17_35_73_38_89_47_44_35_67_84_94_24_10_63_0_83_89_8_78_5_66_32_8_51_31_100_3_28_88_16_14_58_33_40_84_35_1_59_100_44_59_5_56_8_21_67_6_27_82_93_55_72_55_3_79,0,0.0,0.0
genes_83_67_33_77_81_54_85_81_23_91_64_46_31_48_74_45_9_11_12_41_23_25_32_35_41_56_31_64_42_48_26_14_52_13_68_95_61_97_0_52_17_82_43_9_93_32_72_50_86_70_54_44_94_75_94_35_10_67_94_83_84_12_78_5_66_27_4_52_29_98_3_30_88_20_9_15_34_47_84_35_0_59_97_49_58_0_53_8_73_67_16_28_28_87_58_72_77_27_78,0,0.0,0.0
genes_83_75_59_77_82_61_81_2_18_95_69_38_30_48_67_43_0_11_61_41_50_25_32_35_34_54_38_60_47_11_26_18_52_13_68_95_68_92_3_52_17_82_38_6_93_51_69_39_88_47_51_41_95_76_95_70_27_70_80_83_84_12_78_5_23_19_10_54_33_96_6_30_85_36_14_9_38_43_2_96_0_59_97_44_59_0_64_12_73_71_9_26_91_89_59_87_77_24_78,0,0.0,0.0
genes_83_75_33_77_91_61_81_0_16_94_64_31_31_48_67_45_0_12_61_39_23_26_32_35_47_59_36_96_82_49_40_14_52_13_43_95_68_45_3_47_48_77_43_6_93_40_72_42_71_70_23_36_94_21_95_41_3_63_3_83_81_8_77_5_66_29_4_52_33_36_3_26_90_20_9_53_33_43_2_40_0_59_54_44_59_5_50_6_26_65_16_46_93_89_85_87_77_27_78,0,0.0,0.0
genes_83_71_92_82_84_61_81_78_23_96_64_28_30_48_74_42_9_3_61_64_26_60_35_35_47_54_14_96_80_47_88_14_50_10_43_95_68_93_0_38_46_37_39_64_11_32_4_38_84_46_44_32_67_85_94_24_10_67_0_86_85_8_78_5_66_29_8_48_33_100_3_31_85_65_14_14_33_43_0_99_4_64_96_44_75_10_100_78_21_67_10_27_91_93_85_72_77_27_79,0,0.0,0.0
genes_83_71_38_77_84_61_82_85_5_97_70_33_34_48_76_45_3_7_48_60_26_60_35_40_44_54_38_96_80_47_88_14_52_13_43_94_51_97_3_38_48_38_42_9_11_32_73_39_89_46_51_33_67_82_100_24_1_67_78_11_85_8_73_5_70_61_15_52_30_98_89_30_88_15_14_34_35_44_0_99_0_60_96_47_75_4_97_8_78_66_16_28_28_89_61_72_80_27_79,0,0.0,0.0
genes_80_70_89_77_84_61_81_78_57_96_74_45_34_48_67_45_4_7_61_40_23_60_35_37_44_50_14_96_78_41_20_14_52_10_29_95_49_89_3_38_79_37_39_9_11_32_72_38_89_85_63_28_34_85_95_36_4_65_78_78_84_8_69_5_66_20_10_47_30_98_3_28_88_36_14_14_35_43_8_99_3_58_4_44_75_1_100_12_26_66_6_46_91_93_59_73_91_27_76,0,0.0,0.0
genes_83_75_29_77_91_61_81_78_16_97_74_45_50_48_68_49_0_11_61_40_23_23_65_35_15_59_36_60_82_44_25_16_52_46_29_100_1_89_4_47_48_77_43_72_88_37_74_50_89_85_63_35_97_85_25_35_6_67_0_78_84_8_73_5_23_29_87_54_31_100_3_30_90_31_14_31_29_43_2_35_3_59_52_49_59_1_100_8_26_62_14_46_95_89_59_87_77_10_83,0,0.0,0.0
genes_80_75_33_77_84_61_81_78_23_96_69_29_34_48_74_45_9_7_61_41_23_26_32_35_44_54_14_36_82_47_88_14_52_13_43_96_51_93_3_52_17_82_43_41_93_33_73_33_89_70_23_44_94_75_95_70_4_67_78_79_84_12_71_5_66_29_4_28_33_98_3_30_89_36_14_18_35_43_84_99_0_91_98_44_80_0_97_6_78_66_9_28_91_93_56_72_77_27_78,0,0.0,0.0
genes_86_71_94_77_84_54_82_78_23_96_64_46_34_48_76_45_9_11_12_55_26_25_35_35_44_56_14_64_82_50_92_14_52_10_41_89_61_93_3_38_53_82_39_9_21_32_73_50_89_46_54_32_94_84_90_19_4_70_78_83_85_8_78_5_28_32_15_52_29_94_3_28_88_36_15_19_35_43_84_30_0_64_97_44_62_10_97_8_78_70_10_26_28_87_61_72_77_10_81,0,0.0,0.0
genes_83_71_33_77_91_61_81_78_57_96_74_45_30_48_67_45_0_11_56_40_19_60_30_35_19_54_36_60_42_41_87_14_52_5_43_95_61_97_4_47_46_37_52_20_16_35_74_47_84_47_66_35_97_85_94_34_10_67_0_78_84_8_69_5_66_29_10_52_33_100_3_30_87_2_14_14_29_43_8_35_3_59_100_47_70_1_100_12_21_62_40_46_84_87_59_72_77_10_81,0,0.0,0.0
genes_86_67_17_77_82_54_81_81_23_97_68_46_30_48_88_45_9_11_12_64_23_87_29_35_44_56_33_64_42_48_89_18_52_48_29_89_61_97_0_47_53_86_39_9_23_32_72_50_12_47_54_32_94_84_90_35_10_70_78_83_84_8_78_5_22_27_9_52_29_94_0_30_88_2_72_15_40_43_92_35_0_58_75_49_62_5_95_9_28_67_10_26_28_87_61_72_77_10_81,0,0.0,0.0
genes_87_69_59_77_83_52_86_85_18_97_70_42_77_42_67_45_0_7_63_60_23_21_35_35_44_58_38_60_8_11_92_18_54_10_43_94_59_97_3_34_53_37_43_6_93_32_69_39_88_47_51_32_55_84_94_24_9_70_0_85_84_23_73_5_23_19_15_54_30_94_3_30_88_15_10_34_40_37_0_96_0_59_54_47_59_1_51_8_25_71_16_26_28_97_59_87_77_10_81,0,0.0,0.0
genes_86_67_28_77_38_61_81_81_57_97_68_46_50_44_88_49_9_11_12_40_58_60_35_35_44_56_33_58_42_36_92_18_52_30_29_89_61_97_0_47_53_82_39_9_21_29_72_50_89_47_64_35_34_84_90_35_5_70_78_83_84_8_78_5_28_19_8_47_29_98_0_30_88_2_14_14_31_43_8_35_0_1_100_47_62_86_99_8_26_62_12_46_28_90_59_90_78_10_81,0,0.0,0.0
genes_86_74_37_77_91_61_81_0_12_100_70_31_34_48_74_48_83_7_52_41_23_23_30_35_38_54_33_37_8_47_72_19_54_13_43_95_69_45_3_47_48_75_39_72_90_32_73_39_73_68_23_36_94_80_94_70_6_70_0_83_85_16_73_5_27_17_4_54_31_100_3_30_89_36_24_34_33_56_2_35_0_59_54_4_59_5_49_8_26_65_7_46_91_89_85_87_77_59_78,0,0.0,0.0
genes_86_71_59_77_46_61_82_78_18_96_64_33_30_48_81_45_0_11_61_55_23_6_35_35_44_54_14_96_8_11_85_14_52_10_43_92_61_97_3_38_53_37_39_9_19_51_73_38_89_47_51_32_95_84_95_35_9_70_78_83_85_8_78_7_25_32_15_54_30_98_3_25_88_36_14_14_33_43_84_99_0_64_97_49_59_10_51_3_21_66_9_25_91_97_59_72_77_27_79,0,0.0,0.0
genes_92_74_33_77_91_61_81_0_16_94_75_31_50_48_67_40_83_13_52_39_23_23_30_35_44_59_33_96_82_47_40_16_52_16_43_100_68_45_3_47_48_77_43_72_93_40_72_50_71_85_60_36_97_21_94_41_6_63_0_83_81_8_73_5_27_29_15_54_30_98_2_30_90_36_24_31_33_56_0_35_9_59_52_47_59_5_50_8_26_65_7_46_91_89_85_87_77_59_78,0,0.0,0.0
genes_78_75_33_77_82_61_81_2_57_100_75_45_50_48_68_47_0_8_61_40_23_26_32_4_15_59_36_36_42_49_20_14_52_13_29_95_61_89_4_47_78_82_43_6_95_33_72_42_86_70_63_44_34_81_25_35_10_67_0_78_84_10_69_5_26_29_10_33_33_98_0_31_87_2_14_12_29_46_8_35_3_58_54_45_67_0_53_12_26_67_16_46_95_89_61_90_77_10_78,0,0.0,0.0
genes_43_77_33_77_91_61_81_0_57_100_70_95_34_48_74_49_3_7_38_40_26_60_32_35_38_54_7_60_8_41_23_19_52_13_29_90_69_48_4_47_79_82_39_69_93_32_73_39_89_68_63_35_34_84_95_35_6_67_0_83_84_12_74_1_23_27_4_47_31_98_0_28_85_16_14_34_34_56_8_35_3_58_100_5_70_5_50_7_26_65_16_28_91_87_56_73_77_10_81,0,0.0,0.0
genes_20_69_38_10_84_50_47_85_23_97_70_46_30_48_88_45_3_11_57_64_23_21_35_35_44_54_33_32_82_44_92_10_52_10_29_89_61_100_3_38_48_82_39_75_93_32_73_39_12_47_51_32_65_84_90_35_10_67_78_11_84_8_78_5_28_27_9_52_29_98_0_30_84_19_72_15_40_37_0_92_0_59_97_49_62_5_95_8_26_65_16_28_28_87_59_72_77_27_78,0,0.0,0.0
genes_83_75_29_77_91_61_81_0_57_97_73_42_31_48_74_45_0_8_61_40_23_26_32_4_15_54_36_36_42_41_20_18_50_18_68_95_68_89_0_47_79_82_43_6_9_29_73_42_89_70_23_47_94_75_95_35_12_67_3_83_84_12_72_10_23_29_4_33_31_98_3_29_87_20_9_18_29_43_8_35_3_59_54_44_70_1_100_6_74_62_16_28_91_87_59_90_77_10_78,0,0.0,0.0
genes_86_75_59_77_46_61_39_80_16_97_70_31_30_48_67_40_0_11_56_39_23_25_30_35_34_59_33_96_82_47_91_18_52_10_39_89_61_97_0_47_53_77_38_72_19_40_72_50_71_47_51_32_95_21_94_35_9_70_0_83_81_23_78_4_27_29_15_54_30_98_3_29_90_36_24_14_33_43_2_96_0_59_93_49_59_5_50_8_31_71_9_26_91_97_59_87_77_13_78,0,0.0,0.0
genes_83_75_33_77_91_61_81_19_3_96_64_42_31_96_74_40_0_8_61_64_23_26_30_4_45_54_33_32_82_49_26_14_52_5_68_95_68_92_0_52_17_82_43_64_16_33_72_47_84_47_23_44_97_75_95_69_12_65_0_83_84_12_69_5_62_29_4_33_38_98_3_34_88_20_14_17_34_38_1_35_1_59_54_44_80_0_95_6_73_67_16_28_91_87_58_72_77_27_78,0,0.0,0.0
genes_83_75_29_29_91_61_81_78_57_97_74_42_50_48_67_49_39_8_61_41_23_26_32_35_41_61_36_36_42_49_20_14_52_46_68_49_68_88_4_47_79_82_40_6_93_33_72_47_89_75_23_44_34_85_95_70_10_67_3_83_84_12_72_5_23_15_13_47_26_98_0_30_87_20_9_18_34_43_87_32_3_53_100_47_82_0_53_11_73_67_16_46_95_89_58_90_77_27_81,0,0.0,0.0
genes_86_67_38_77_82_56_81_81_23_97_70_46_34_48_88_45_9_11_57_6_26_25_35_35_44_54_30_64_82_47_92_21_55_10_27_89_59_97_0_47_53_79_40_9_93_32_73_50_15_47_54_33_9_84_90_35_5_67_78_83_85_23_73_5_31_27_15_10_29_88_3_30_88_2_72_34_40_37_0_96_0_59_54_47_62_4_51_8_23_65_16_28_29_87_59_72_80_27_81,0,0.0,0.0
genes_83_75_71_77_78_61_79_85_3_100_64_42_34_53_72_49_0_7_61_60_23_21_32_4_41_54_38_32_82_49_92_19_52_10_43_94_56_97_15_39_17_82_43_81_93_32_73_39_84_70_51_44_65_75_94_24_12_9_0_83_84_12_73_5_66_29_15_54_33_98_3_30_92_20_16_18_34_37_0_100_5_59_54_47_80_0_51_8_25_62_19_28_25_89_58_72_80_21_78,0,0.0,0.0
genes_86_22_38_77_82_54_81_85_23_97_68_42_30_77_67_45_9_7_12_60_26_21_34_33_44_54_34_64_82_47_93_18_54_10_29_89_59_97_3_47_48_38_43_9_93_32_73_39_84_47_51_83_65_84_94_35_10_67_78_85_84_8_78_5_23_26_15_54_29_94_3_30_89_2_72_13_40_37_0_35_0_58_54_47_59_5_51_8_25_67_16_28_28_87_78_72_80_30_33,0,0.0,0.0
genes_83_74_33_77_78_61_81_0_16_91_70_31_50_48_67_40_83_13_55_39_23_23_30_34_44_59_33_96_82_47_57_16_52_13_43_100_68_45_0_47_52_77_43_72_93_40_72_50_70_85_60_36_97_21_94_41_6_63_0_83_85_8_73_5_27_29_15_54_30_98_3_30_11_36_24_31_33_56_2_35_0_59_52_47_59_5_50_8_26_65_7_46_87_90_85_1_77_59_78,0,0.0,0.0
genes_86_74_30_77_82_54_81_0_23_94_70_49_50_48_88_40_11_13_12_64_23_23_30_35_44_59_33_62_82_47_92_16_22_26_29_89_61_97_3_47_53_82_39_9_21_32_72_50_76_84_60_36_94_84_94_35_6_70_0_83_82_11_78_5_27_27_15_54_30_98_3_30_90_31_24_15_33_46_2_35_0_44_97_47_62_5_50_8_26_65_10_26_28_82_85_87_77_10_78,0,0.0,0.0
genes_86_67_17_77_78_61_82_78_28_97_68_33_30_48_76_48_9_11_12_64_23_34_32_35_44_54_33_64_82_47_92_14_52_8_43_89_61_93_0_38_48_82_39_9_21_32_73_38_91_46_51_32_67_85_78_24_4_70_78_83_84_8_78_5_30_32_9_52_30_94_22_28_88_35_68_15_40_43_92_35_0_61_97_44_62_5_95_8_78_67_6_26_91_87_55_72_77_10_81,0,0.0,0.0
genes_83_75_33_77_82_61_85_75_23_96_64_42_65_48_76_45_0_6_61_41_26_8_32_4_41_54_13_96_82_47_88_14_52_13_43_89_68_92_3_42_47_37_39_6_93_33_73_42_86_70_23_32_94_85_95_29_4_67_3_83_85_12_78_5_66_29_17_33_30_98_3_31_85_20_14_18_34_43_84_40_0_24_96_44_75_0_97_6_73_67_16_28_91_89_55_57_72_27_78,0,0.0,0.0
genes_87_69_89_72_84_61_82_78_3_97_70_33_34_11_67_45_3_7_57_55_26_21_35_40_44_54_38_32_82_47_88_19_54_10_44_92_51_97_3_39_48_37_43_9_11_32_73_39_79_47_51_33_65_85_94_24_13_67_78_85_85_23_73_5_66_27_15_54_30_98_3_28_89_36_14_34_35_37_84_99_0_59_54_47_59_10_51_8_25_65_13_28_33_93_59_69_77_27_81,0,0.0,0.0
genes_52_67_17_37_84_54_81_90_5_92_68_46_39_48_88_45_9_11_12_64_23_25_32_35_44_54_33_32_82_47_92_19_52_95_43_89_61_97_3_47_48_38_39_80_93_32_72_50_84_42_51_33_65_89_90_24_10_67_0_85_84_27_73_5_23_27_15_52_30_94_5_26_89_15_14_34_40_43_92_96_0_58_54_49_67_4_51_8_21_65_10_28_28_87_59_72_77_27_81,0,0.0,0.0
genes_86_75_59_77_91_61_81_78_57_97_74_38_30_48_67_49_0_11_61_40_27_25_32_35_15_56_29_60_42_41_91_18_52_46_43_89_61_97_4_34_53_37_38_72_9_29_69_47_89_47_63_32_34_84_25_36_9_70_0_83_84_8_78_5_23_19_14_47_31_98_0_30_88_2_14_14_29_43_8_96_0_59_100_49_64_5_100_12_21_62_14_26_95_97_60_87_77_10_81,0,0.0,0.0
genes_84_74_33_77_91_61_81_0_16_96_64_35_50_68_71_45_83_13_53_42_23_59_30_35_44_54_33_96_82_41_40_71_52_5_43_100_72_45_0_47_46_37_52_64_16_40_72_38_71_47_60_35_97_84_94_41_6_63_0_83_81_6_73_5_27_29_8_52_33_98_3_30_88_16_24_28_33_43_0_35_1_59_100_47_59_5_100_6_21_78_7_49_87_89_85_72_77_54_79,0,0.0,0.0
genes_86_67_17_77_82_58_74_81_23_97_68_38_30_48_67_41_9_11_12_64_25_20_32_35_34_57_33_60_8_47_92_18_52_26_29_89_61_97_0_34_53_77_38_9_19_32_69_50_88_47_54_32_94_84_90_35_9_70_78_83_84_23_78_5_23_27_9_52_29_94_0_30_88_36_14_15_40_43_92_35_0_59_97_52_64_57_95_12_21_67_10_26_28_87_61_72_77_10_81,0,0.0,0.0
genes_83_75_33_77_91_61_81_0_16_97_74_45_50_48_45_40_0_13_52_39_23_60_32_35_16_59_36_96_42_51_20_15_52_46_29_95_61_45_3_47_48_82_37_72_9_40_72_50_89_85_60_38_97_85_25_30_10_67_0_83_81_8_73_5_27_19_10_58_30_98_3_29_87_2_77_31_33_53_7_37_3_59_100_47_70_1_50_12_26_65_7_18_95_87_59_87_77_10_78,0,0.0,0.0
genes_86_69_58_26_51_55_81_0_18_100_70_47_30_48_74_43_3_7_61_41_23_21_32_35_34_54_29_46_8_43_87_18_52_13_41_95_61_97_3_34_17_33_35_2_19_32_69_39_89_70_51_32_94_84_94_35_6_70_0_87_85_23_78_5_23_27_4_33_30_98_3_30_88_36_14_34_33_56_2_96_0_59_54_49_59_5_53_12_26_71_16_28_88_53_62_87_77_27_81,0,0.0,0.0
genes_83_71_33_77_7_61_81_5_16_96_64_30_50_48_67_45_0_8_52_64_23_60_30_35_45_52_33_96_82_47_87_16_52_13_43_100_67_97_3_39_46_77_43_72_93_40_72_38_71_47_60_35_97_84_94_41_10_63_0_83_84_8_73_5_66_29_15_52_30_98_0_30_90_36_24_14_33_42_0_35_0_59_100_47_64_5_100_78_26_65_9_49_87_87_89_72_77_14_78,0,0.0,0.0
genes_83_75_33_77_82_61_81_2_62_98_64_45_50_49_74_53_0_11_61_40_23_26_32_4_41_54_36_36_42_49_26_18_52_13_68_95_68_89_0_52_79_82_37_6_13_33_75_42_87_85_23_80_34_85_25_35_12_72_3_83_84_12_69_5_21_29_11_33_31_98_3_29_87_20_20_14_39_43_12_35_3_54_98_44_70_1_53_6_26_67_14_28_95_86_64_90_77_27_78,0,0.0,0.0
genes_83_75_33_77_91_64_74_0_18_97_68_38_30_48_67_36_0_11_61_39_23_25_30_35_34_59_29_96_8_47_40_18_52_10_43_89_66_97_3_34_51_37_38_72_98_40_69_55_88_47_53_36_97_84_94_35_6_70_80_83_84_8_73_5_27_19_15_57_30_98_44_35_88_36_24_14_37_56_2_96_0_59_52_49_59_5_51_8_21_65_96_46_91_89_85_87_77_14_81,0,0.0,0.0
genes_86_75_33_77_46_52_81_0_23_96_64_38_30_99_74_45_0_7_61_64_23_25_30_35_34_50_29_60_8_11_91_18_52_5_43_89_61_97_3_34_53_37_52_6_16_35_69_38_84_47_44_35_95_84_94_39_9_70_0_83_84_23_78_5_23_19_85_52_30_98_3_30_88_35_14_14_33_43_2_30_1_59_100_49_59_0_99_12_16_65_10_26_87_99_59_72_77_10_79,0,0.0,0.0
genes_83_75_59_75_91_52_81_80_18_97_68_7_50_48_67_49_1_11_61_40_28_50_32_35_15_54_29_60_26_11_91_18_53_6_43_95_61_89_4_47_53_37_42_72_9_29_69_47_88_47_63_35_95_89_25_35_10_70_0_78_84_8_78_5_23_19_15_47_30_98_0_29_87_36_14_14_29_43_8_64_0_58_97_49_71_5_49_12_26_62_14_26_88_97_59_87_77_10_81,0,0.0,0.0
genes_86_75_59_77_46_61_74_80_18_97_68_42_31_48_40_45_0_8_61_14_22_25_32_4_41_54_29_36_42_49_31_18_52_10_38_95_61_92_0_34_17_37_45_6_93_33_73_39_86_47_18_32_95_84_95_70_9_63_80_83_84_80_72_5_66_19_4_33_33_98_3_30_85_20_14_17_34_43_2_38_0_59_54_50_80_5_53_6_21_71_16_28_91_89_58_87_80_27_78,0,0.0,0.0
genes_80_71_89_77_84_57_82_78_28_96_64_33_34_91_76_45_82_7_61_55_26_60_35_35_44_54_14_96_82_47_88_14_52_10_43_92_51_93_3_38_48_37_39_9_11_32_73_43_89_46_51_32_67_85_95_24_4_67_79_83_85_4_78_5_10_32_15_52_30_98_3_28_88_36_14_19_35_43_84_99_0_67_96_44_75_10_97_8_57_66_6_27_91_94_55_72_77_27_79,0,0.0,0.0
genes_87_69_29_77_91_61_81_78_5_38_74_45_50_53_67_49_0_11_58_40_23_21_35_35_15_54_38_32_42_47_20_18_52_49_29_94_59_89_3_39_48_80_43_72_93_26_72_47_84_47_51_30_65_84_25_35_12_67_0_78_85_8_73_5_28_27_15_47_30_98_0_34_89_2_14_34_37_43_0_96_3_58_100_47_59_4_51_8_25_62_14_46_28_87_59_90_77_10_81,0,0.0,0.0
genes_86_75_33_77_91_61_74_0_23_96_68_38_30_48_31_45_0_8_61_67_23_53_32_35_45_54_29_96_8_41_87_14_52_5_43_88_61_97_3_47_53_37_52_6_19_51_69_38_88_47_44_35_95_84_94_35_9_67_0_85_84_8_78_5_66_19_8_54_30_100_3_30_88_16_14_17_33_43_2_35_0_59_97_49_60_5_100_12_21_67_10_49_88_97_59_87_77_10_81,0,0.0,0.0
genes_87_69_29_77_84_61_81_85_57_90_70_42_50_48_67_49_3_11_61_40_26_21_35_37_15_59_36_32_82_45_22_18_52_10_29_94_59_93_4_39_52_40_43_80_9_29_77_39_89_47_63_48_34_85_94_24_8_67_0_81_85_23_73_2_23_27_10_54_31_98_0_30_86_11_14_34_29_43_0_96_0_58_54_47_59_9_51_12_25_65_11_46_95_89_59_94_77_10_81,0,0.0,0.0
genes_86_67_17_77_82_54_81_81_23_99_68_46_30_49_88_45_9_11_12_64_23_25_32_35_44_56_33_87_42_47_92_18_52_26_29_87_61_97_0_47_53_82_39_9_21_32_72_50_12_47_52_32_94_84_90_35_5_70_78_83_84_8_78_5_28_27_11_52_29_94_0_30_88_2_72_15_17_43_92_35_0_58_97_49_62_5_95_8_26_67_10_26_28_87_63_72_77_10_81,0,0.0,0.0
genes_83_75_59_77_82_52_81_80_3_97_64_42_35_48_67_45_0_11_61_64_23_25_32_4_34_54_28_60_8_49_95_14_52_10_43_36_68_97_0_52_53_38_38_6_19_51_69_42_83_70_23_44_94_75_95_35_9_70_80_83_84_12_78_5_23_29_30_33_88_98_3_30_80_36_9_14_34_43_2_96_0_59_29_44_80_5_51_6_73_67_16_26_88_100_59_72_77_14_78,0,0.0,0.0
genes_86_75_33_77_82_61_81_4_23_97_68_46_31_48_88_45_0_8_61_41_23_25_32_4_44_52_33_36_42_54_92_18_52_13_29_89_68_87_0_52_17_82_43_9_93_33_72_42_12_70_19_43_94_89_95_35_10_70_3_83_84_12_72_5_25_29_9_52_29_98_3_30_85_20_9_15_34_43_92_35_0_58_54_44_62_0_53_8_73_67_10_28_86_89_59_72_77_27_81,0,0.0,0.0
genes_86_75_33_77_91_49_49_80_23_97_68_28_30_99_67_45_0_8_61_64_23_25_34_35_34_54_33_96_8_41_87_18_52_5_43_95_61_100_3_47_46_37_52_6_19_35_69_39_88_47_44_32_95_84_94_41_9_69_0_83_84_23_78_5_66_19_15_54_33_97_3_30_88_16_14_14_33_43_2_35_1_59_97_46_59_5_100_83_21_47_10_49_87_87_90_87_77_3_79,0,0.0,0.0
genes_83_75_33_77_82_32_81_81_23_97_65_46_30_48_88_45_0_8_61_37_23_26_32_35_62_54_36_64_42_47_92_18_52_26_24_89_68_97_0_47_53_82_43_9_93_33_68_50_86_75_80_44_94_75_90_35_10_70_78_83_84_8_72_72_33_26_9_57_29_98_3_30_85_0_9_18_29_43_84_35_0_58_54_44_80_0_53_6_73_67_5_26_91_87_61_72_80_10_78,0,0.0,0.0
genes_86_75_29_77_46_61_74_80_57_97_68_45_30_48_67_49_0_11_66_64_23_60_32_35_15_59_36_60_42_11_20_18_52_10_48_89_61_97_4_34_79_82_42_6_9_51_69_47_88_85_63_32_95_84_25_35_10_70_0_83_84_8_78_5_23_19_15_47_31_98_0_31_87_2_14_14_79_43_2_96_3_59_100_49_70_1_100_8_26_71_14_46_88_87_59_90_77_10_82,0,0.0,0.0
genes_83_71_33_77_83_59_81_86_5_96_60_42_30_99_65_45_0_7_61_60_26_60_30_35_45_54_33_32_82_47_87_19_52_5_43_94_68_97_3_39_46_38_43_64_16_32_55_39_84_47_44_33_65_87_94_24_12_67_5_83_85_23_78_5_61_27_8_54_30_100_3_30_90_12_15_14_30_43_0_31_1_59_100_44_59_5_47_78_21_67_10_28_28_87_59_72_77_3_79,0,0.0,0.0
