genes_4_33_98_80_94_71_20_9_20_26_2_45_30_43_88_68_68_11_49_43_80_63_66_35_47_25_38_68_35_82_90_73_52_1_15_72_58_21_6_43_63_28_81_27_13_72_76_41_92_43_46_4_81_80_52_44_37_70_26_78_85_15_79_18_76_42_13_55_27_98_3_29_81_87_55_19_49_87_26_37_0_55_84_44_72_11_21_72_29_67_38_82_90_94_78_20_80_7_95,0,0.0,0.0
genes_90_66_63_19_50_32_75_24_74_40_56_39_48_43_41_10_15_49_89_96_45_33_62_60_95_93_8_12_0_56_79_82_49_45_91_54_91_31_47_40_36_33_30_50_32_44_79_92_82_87_64_49_33_70_69_32_26_96_61_11_96_11_41_92_68_10_27_80_43_5_58_78_24_72_69_59_11_49_76_87_17_47_96_46_44_91_96_62_94_0_15_34_85_55_57_25_84_41_42,0,0.0,0.0
genes_4_16_94_80_86_53_20_84_15_13_2_55_83_0_81_45_0_99_89_62_23_35_8_35_100_23_56_68_57_55_27_73_91_8_48_95_58_3_12_49_63_7_38_70_13_4_76_97_83_17_46_7_94_31_52_48_19_98_10_78_85_2_72_61_8_33_11_25_51_54_59_30_23_84_55_21_35_59_93_37_42_60_84_36_80_56_69_91_23_67_5_82_90_94_78_67_80_31_95,0,0.0,0.0
genes_4_33_89_80_94_66_20_7_20_26_2_45_30_43_88_68_63_11_49_43_80_63_66_35_47_23_33_68_35_82_86_73_52_1_11_69_58_21_6_43_63_28_88_31_13_72_76_41_92_43_49_6_80_80_52_48_37_6_26_74_85_15_79_18_76_42_13_55_27_98_3_30_81_84_55_19_49_87_25_37_97_60_84_44_72_11_7_78_29_67_38_82_90_94_78_20_75_7_95,0,0.0,0.0
genes_79_21_63_17_90_53_75_24_77_42_56_35_83_65_81_45_15_99_38_62_45_33_62_52_93_11_52_27_57_59_79_82_91_37_91_51_57_6_12_49_36_33_30_70_84_44_79_28_82_17_38_49_94_28_67_32_26_98_61_11_99_11_72_56_8_64_27_80_51_5_59_28_24_72_66_57_35_56_76_17_39_64_100_46_39_6_95_5_94_91_5_83_36_53_13_67_84_35_37,0,0.0,0.0
genes_6_33_94_17_86_53_20_84_87_13_2_50_30_43_81_45_0_99_49_62_80_35_6_35_47_21_36_68_57_82_27_15_91_1_15_72_49_6_12_53_94_28_85_70_88_72_76_28_92_14_46_4_94_28_94_48_37_98_10_78_99_8_79_61_76_33_89_55_51_54_59_25_81_19_66_19_35_59_94_37_39_64_41_44_80_11_69_78_29_87_38_26_36_53_49_67_25_32_95,0,0.0,0.0
genes_79_17_31_21_86_51_86_79_87_13_40_50_83_0_81_45_0_99_89_62_23_30_6_55_98_89_52_27_57_55_28_10_91_37_47_63_49_6_12_49_94_7_57_70_88_4_15_28_83_17_38_33_94_28_94_20_18_98_10_37_99_2_72_61_8_33_85_25_51_54_59_28_23_23_66_19_35_59_93_18_39_64_100_36_80_6_69_5_23_27_5_26_36_53_54_67_25_32_80,0,0.0,0.0
genes_79_68_31_43_50_53_75_24_74_40_33_50_83_0_41_45_0_99_89_62_23_35_62_48_93_93_8_27_57_56_79_81_49_45_47_51_49_31_47_49_36_7_33_50_88_44_15_28_84_8_38_49_31_70_92_32_19_98_61_37_99_2_72_92_8_33_31_80_43_10_58_78_23_72_66_57_35_59_76_18_39_64_100_46_80_91_69_5_94_0_15_34_85_53_54_67_84_32_37,0,0.0,0.0
genes_4_33_94_80_94_66_20_9_20_26_2_45_30_39_88_68_63_11_49_43_80_63_66_35_47_23_33_68_35_82_87_73_52_1_15_72_58_21_6_43_63_28_84_27_13_72_76_41_92_43_46_4_80_80_83_52_37_70_30_78_85_15_79_18_76_42_13_55_27_98_3_30_81_84_58_19_49_87_26_49_0_59_84_44_72_11_7_74_29_67_38_77_90_94_78_20_80_7_95,0,0.0,0.0
genes_93_66_63_43_53_32_76_24_74_40_56_39_48_65_37_10_15_49_89_75_45_45_62_60_93_96_12_12_0_56_79_82_49_45_91_51_57_31_47_40_36_35_30_50_32_44_76_82_82_91_64_49_31_70_69_32_26_96_65_11_96_11_41_92_68_10_27_80_43_5_58_78_24_72_69_57_11_49_76_87_17_42_99_51_41_91_97_62_94_3_15_34_85_55_33_25_84_41_37,0,0.0,0.0
genes_53_33_34_80_86_66_17_9_87_17_38_50_81_0_88_45_0_11_49_60_80_35_66_52_47_89_36_27_57_82_27_10_91_1_66_72_49_6_12_43_94_28_86_27_13_72_12_41_83_43_46_17_80_29_52_48_81_98_12_34_99_15_79_61_76_42_85_25_55_100_70_30_87_23_66_19_49_20_26_18_0_60_84_36_80_11_69_78_23_67_38_82_36_94_78_67_80_7_95,0,0.0,0.0
genes_93_66_63_43_50_32_75_24_74_40_56_39_48_65_41_10_15_49_89_93_45_33_62_60_93_93_8_12_0_56_79_82_49_45_91_51_57_31_47_40_36_70_30_50_29_44_79_82_84_91_64_49_31_70_69_32_21_96_61_11_96_11_41_92_66_10_27_80_43_5_58_78_20_72_68_57_10_52_76_85_20_47_97_46_41_91_97_58_94_3_15_34_85_51_57_26_84_41_37,0,0.0,0.0
genes_93_16_63_43_86_53_86_84_87_40_56_50_48_0_41_45_15_49_89_96_23_35_62_60_100_89_12_12_53_55_27_10_49_37_91_95_49_6_47_49_94_7_30_50_88_4_15_82_82_88_38_33_31_70_94_20_19_98_10_11_99_11_72_92_68_10_27_23_43_5_59_78_23_23_66_19_11_49_93_18_17_64_97_66_41_91_97_5_94_3_5_26_80_53_54_25_25_32_37,0,0.0,0.0
genes_83_16_31_17_86_40_86_83_87_13_38_50_83_2_81_48_0_99_89_62_23_35_6_52_100_89_52_27_57_55_27_23_91_37_48_95_49_6_12_49_94_7_38_70_88_4_15_28_83_17_38_33_29_28_94_20_19_98_10_37_97_2_72_61_4_33_7_25_51_54_59_28_23_23_66_19_36_59_93_18_39_64_100_36_80_4_69_5_23_87_5_26_36_53_54_67_25_32_80,0,0.0,0.0
genes_11_86_63_80_50_66_20_6_71_26_56_39_35_42_88_68_63_49_89_96_45_33_62_60_92_93_80_12_35_59_86_73_56_45_91_48_57_21_6_41_31_33_87_50_13_44_79_85_92_43_64_4_80_80_52_32_37_70_61_78_83_15_36_92_73_42_27_80_27_5_7_78_81_72_55_57_49_87_76_37_17_47_84_44_72_91_7_62_29_3_15_10_90_55_61_25_75_41_95,0,0.0,0.0
genes_4_33_33_17_86_66_20_84_20_13_38_50_83_0_81_48_63_11_89_43_23_35_6_52_44_89_33_24_35_80_86_10_52_37_47_95_63_21_6_43_94_7_86_27_13_72_76_39_83_45_38_4_80_28_94_47_39_98_26_80_99_15_71_20_79_42_13_25_27_54_3_33_81_23_66_19_35_59_94_18_0_64_100_47_77_6_69_78_29_67_38_82_36_94_78_19_80_32_80,0,0.0,0.0
genes_4_33_51_80_50_83_75_92_20_45_56_39_30_43_41_68_63_11_89_43_45_37_66_35_48_23_36_12_35_84_86_86_49_1_91_72_57_21_6_39_48_33_30_93_32_72_76_41_82_45_46_49_80_70_52_48_32_70_27_11_96_11_41_18_68_42_27_83_43_5_3_46_24_72_69_19_49_49_78_37_17_48_97_46_41_11_7_62_94_67_6_82_90_55_78_25_84_7_95,0,0.0,0.0
genes_93_66_63_17_86_53_86_84_74_13_43_50_83_0_41_45_15_99_89_96_23_35_6_52_100_89_12_12_54_55_13_10_91_37_88_95_49_31_12_51_36_7_30_70_88_8_15_28_78_17_64_49_31_28_94_20_30_96_61_12_99_11_41_61_68_10_87_80_51_5_59_78_24_23_69_57_35_49_93_87_17_47_97_46_41_6_97_62_23_12_15_51_36_53_49_25_84_41_43,0,0.0,0.0
genes_4_33_63_43_94_59_75_7_20_26_2_45_48_43_88_10_15_15_49_43_45_63_62_60_93_23_36_12_35_56_79_73_52_45_91_51_58_27_47_38_63_33_30_27_32_44_79_41_81_43_46_49_31_82_52_31_37_70_26_78_96_11_79_92_76_42_13_55_27_98_63_30_82_72_29_57_49_49_76_87_0_47_97_41_41_11_7_79_29_3_38_82_85_94_57_20_84_41_37,0,0.0,0.0
genes_4_33_94_80_94_66_75_5_20_26_2_39_30_43_88_68_58_49_49_96_75_63_57_35_90_26_36_16_35_82_79_72_36_1_13_72_58_31_47_40_63_28_86_50_13_74_79_41_92_45_66_49_80_70_52_35_26_70_61_11_85_11_41_18_68_10_27_55_27_98_58_78_24_72_69_57_49_87_76_87_0_47_84_44_43_88_97_78_33_3_20_82_85_55_78_20_84_7_37,0,0.0,0.0
genes_4_16_29_17_86_66_86_9_87_13_2_45_83_0_88_70_3_99_89_62_20_63_66_52_100_89_52_27_57_82_27_73_86_1_15_72_58_6_12_49_63_28_35_8_88_4_15_41_92_43_46_4_94_80_94_20_17_70_14_37_99_11_72_13_76_42_85_55_27_54_20_28_81_84_66_19_49_59_26_37_0_60_84_40_80_11_69_7_23_87_41_26_90_94_78_20_80_85_91,0,0.0,0.0
genes_79_16_31_80_94_68_20_84_97_13_38_48_30_0_81_45_0_99_49_43_23_35_6_52_100_89_36_68_35_82_27_10_91_1_15_95_49_6_6_49_94_7_86_70_88_4_76_41_92_43_46_33_94_80_52_18_37_98_26_37_85_2_72_61_76_42_81_9_51_98_59_28_23_84_66_19_35_59_26_18_0_61_84_36_72_6_69_5_23_67_42_26_90_94_54_37_25_7_95,0,0.0,0.0
genes_79_16_31_17_94_66_20_84_20_13_2_45_83_43_77_68_63_11_49_38_23_35_64_35_45_89_56_68_35_79_31_10_91_1_15_72_49_7_6_45_63_4_86_70_88_72_76_28_95_17_38_35_94_28_52_48_37_69_10_75_85_15_79_61_76_33_13_55_84_100_59_30_81_23_66_19_31_87_93_18_39_63_100_44_80_6_7_78_29_67_5_26_90_94_54_16_80_7_68,0,0.0,0.0
genes_79_66_30_43_86_53_75_24_74_13_56_50_83_61_46_45_0_70_89_97_23_35_6_52_100_85_8_27_57_55_79_10_49_32_47_95_49_31_47_40_94_33_38_70_88_4_15_82_82_17_38_49_94_31_94_20_19_91_61_11_96_2_41_92_8_10_85_25_51_54_58_78_24_84_69_19_35_49_93_87_39_64_97_46_80_91_69_62_23_87_5_32_36_55_57_25_84_32_37,0,0.0,0.0
genes_93_66_31_43_46_32_75_84_74_40_38_50_83_0_81_45_15_49_89_62_45_35_62_60_100_93_52_12_57_56_27_82_49_37_47_51_57_31_45_40_94_7_38_70_88_44_15_28_82_91_37_33_34_28_69_32_19_96_10_11_96_11_41_92_8_33_27_80_51_5_58_78_23_28_69_57_35_59_93_18_35_64_100_46_80_6_97_62_94_17_15_26_36_53_59_25_25_32_37,0,0.0,0.0
genes_93_16_31_43_86_53_75_84_87_13_56_50_43_0_85_9_15_53_89_62_45_35_62_52_93_98_8_30_0_56_79_82_91_45_91_51_57_6_12_41_36_7_30_50_32_44_15_82_83_91_38_33_31_28_69_36_19_96_10_11_96_11_72_61_3_10_27_80_43_54_59_28_24_72_69_57_11_59_70_87_39_64_97_46_40_91_69_62_20_3_5_26_85_53_54_25_25_32_80,0,0.0,0.0
genes_4_33_94_80_94_66_23_9_20_26_2_45_30_43_88_68_60_11_52_43_80_63_68_35_47_23_36_68_35_82_86_73_52_1_10_16_58_17_6_43_63_28_86_27_13_72_76_41_92_47_46_4_80_80_52_48_37_61_26_45_85_15_79_18_76_42_13_55_39_96_3_89_81_84_53_19_49_82_26_37_0_60_79_44_72_11_7_78_29_65_38_82_90_94_78_20_80_7_93,0,0.0,0.0
genes_4_33_31_17_94_53_20_84_17_13_2_45_30_43_81_68_0_99_49_43_75_63_66_35_43_23_36_68_57_55_27_10_91_1_47_72_58_6_6_43_58_7_38_27_13_4_15_41_92_43_46_4_93_28_52_48_37_98_26_37_85_15_82_61_38_42_14_55_27_54_59_30_81_23_66_19_35_86_93_18_0_60_100_36_80_11_7_5_29_87_77_26_90_94_78_67_25_71_92,0,0.0,0.0
genes_4_33_94_80_86_55_86_9_20_13_38_45_30_43_81_68_63_11_89_43_23_35_66_52_100_89_36_68_57_55_86_10_48_1_15_95_58_19_9_49_63_28_86_23_13_72_15_41_83_17_46_82_80_80_52_20_37_98_26_37_85_15_79_18_8_46_13_55_25_98_3_28_81_23_66_19_35_87_26_18_39_62_100_44_80_6_7_78_23_89_5_26_36_94_78_67_80_7_80,0,0.0,0.0
genes_79_16_31_43_50_48_76_84_74_40_38_39_48_65_81_45_18_99_89_66_45_35_62_60_93_89_8_27_0_55_79_82_49_37_47_60_49_3_47_44_36_7_38_50_88_44_79_82_82_17_62_49_4_28_69_20_26_96_61_37_96_11_41_92_8_33_27_23_43_5_59_28_23_23_66_61_35_59_81_17_17_47_100_36_41_6_69_5_25_3_13_34_85_53_54_67_84_41_80,0,0.0,0.0
genes_4_33_31_17_86_53_90_9_87_26_24_50_82_43_88_45_63_11_89_62_23_35_6_52_97_92_36_27_57_82_27_73_91_1_47_72_49_21_12_46_63_28_91_73_13_4_20_41_80_43_46_67_94_80_52_20_34_98_26_37_99_14_72_18_76_42_85_25_51_98_59_28_23_23_66_19_49_59_26_37_0_60_83_44_72_6_7_5_28_67_5_26_90_53_78_20_25_32_95,0,0.0,0.0
genes_93_66_63_43_7_32_75_24_73_40_59_32_48_65_41_10_15_57_89_96_45_33_62_60_93_93_8_12_0_56_79_82_49_45_91_53_57_31_47_40_36_33_30_71_32_44_79_78_82_91_66_49_31_74_69_32_26_95_61_11_96_11_41_92_68_13_27_80_43_5_58_78_24_72_69_57_11_51_76_87_17_47_97_46_41_91_97_62_97_0_15_34_83_55_57_25_84_41_37,0,0.0,0.0
genes_79_33_94_80_86_66_20_84_87_26_2_50_32_43_81_68_0_11_89_43_80_35_6_35_100_89_50_27_31_68_88_13_91_41_47_72_58_6_7_49_63_7_38_27_13_0_75_28_83_43_46_4_15_28_99_20_37_70_26_37_99_15_79_61_8_42_85_55_27_54_59_30_81_84_58_19_35_59_26_22_39_64_84_44_80_11_7_5_23_67_34_26_90_53_78_67_79_7_80,0,0.0,0.0
genes_79_16_31_17_86_53_86_84_87_13_38_50_83_3_81_45_1_99_89_62_24_35_3_52_100_89_52_27_57_55_27_10_91_37_47_95_49_6_12_49_94_7_38_70_88_4_15_28_83_17_38_33_94_28_93_20_19_98_10_84_99_2_72_61_8_33_85_25_51_54_59_44_23_23_66_19_35_59_93_18_39_64_100_36_80_10_69_5_23_87_5_26_36_53_54_67_25_32_80,0,0.0,0.0
genes_79_16_31_19_95_53_86_84_87_13_38_50_83_0_81_45_25_99_89_57_23_35_6_49_100_89_52_27_57_55_27_10_91_37_47_93_49_6_12_49_92_7_38_70_88_4_15_28_83_17_38_33_94_28_90_20_19_100_10_37_99_2_72_61_8_33_85_85_51_49_59_28_23_23_66_19_35_59_93_18_39_64_100_36_80_6_69_5_23_87_5_21_36_57_54_67_25_32_80,0,0.0,0.0
genes_4_33_94_80_94_66_20_9_20_26_0_45_30_43_85_68_63_15_3_43_80_63_8_35_44_24_36_68_35_82_86_72_52_2_15_76_58_20_7_43_63_28_86_24_13_72_76_41_64_43_46_4_80_80_55_48_66_73_26_78_85_15_80_18_76_42_10_55_27_98_3_90_81_84_55_19_49_87_30_37_0_60_84_44_75_11_7_78_29_67_38_82_90_94_78_20_80_7_95,0,0.0,0.0
genes_79_66_63_17_86_53_75_84_74_13_56_55_53_0_81_45_0_99_89_62_23_35_6_60_100_92_47_12_0_11_79_82_49_37_60_51_57_31_47_35_94_35_30_70_88_37_79_85_82_91_38_49_31_28_64_20_26_98_61_11_96_62_41_61_8_26_85_75_37_5_58_79_27_23_69_19_35_59_93_18_17_64_100_46_80_6_97_5_95_3_15_34_36_55_54_28_25_32_77,0,0.0,0.0
genes_74_66_63_17_50_32_86_84_74_40_38_20_44_0_41_45_15_99_89_62_23_36_6_52_100_89_8_29_57_61_23_10_91_45_91_51_49_31_47_49_36_7_29_70_32_44_15_28_83_17_38_33_94_28_94_32_19_41_10_14_96_0_72_92_68_33_27_25_51_5_59_28_24_23_65_57_11_49_93_18_17_47_100_36_80_91_97_62_18_3_15_34_85_75_54_25_25_32_80,0,0.0,0.0
genes_79_66_31_43_82_53_74_84_74_13_56_50_83_65_41_42_0_99_89_96_45_35_1_60_100_89_8_12_0_59_79_86_49_45_47_51_49_33_48_40_94_7_38_70_88_50_11_82_83_17_64_33_31_65_69_32_69_96_61_35_96_62_72_92_8_33_85_80_51_54_59_28_23_72_66_19_11_59_76_87_39_64_97_46_41_6_97_5_23_87_15_34_36_55_57_67_25_32_80,0,0.0,0.0
genes_79_16_31_17_86_53_86_84_87_13_38_50_83_0_81_24_0_99_89_62_27_35_6_52_100_47_52_28_57_55_27_10_91_37_47_95_45_6_12_49_94_7_38_65_88_4_15_28_83_21_48_33_94_28_94_20_19_98_10_37_99_2_72_61_8_33_85_25_53_54_59_28_23_23_66_19_35_59_93_18_39_64_100_36_80_6_69_5_23_87_5_26_36_57_54_67_25_32_80,0,0.0,0.0
genes_79_18_31_17_94_53_25_9_20_13_2_45_30_43_81_68_0_94_89_43_80_35_6_35_100_23_36_68_35_55_27_73_52_1_15_95_58_6_6_43_94_7_86_70_88_72_76_28_92_43_46_33_94_28_94_48_19_98_26_37_85_15_72_61_8_33_10_25_51_98_59_28_23_27_55_19_49_83_93_37_39_60_84_44_80_11_64_78_29_67_5_82_90_53_78_20_25_7_95,0,0.0,0.0
genes_93_33_94_80_50_66_25_9_74_26_56_45_30_43_88_68_63_12_89_43_41_32_66_35_93_23_8_68_35_56_86_77_52_45_15_72_57_21_47_39_63_33_86_27_13_44_76_82_82_43_64_4_80_80_69_32_26_96_26_81_80_15_79_18_68_10_27_84_31_5_58_31_24_84_55_57_11_87_26_88_17_47_97_46_72_91_7_62_94_3_41_82_85_55_78_20_75_39_95,0,0.0,0.0
genes_4_33_94_80_86_66_20_85_20_13_2_50_30_43_88_68_63_99_49_62_23_63_66_35_47_89_36_27_55_56_27_45_53_0_47_97_49_21_6_49_94_28_86_27_88_4_15_41_92_43_38_4_94_88_94_48_19_98_26_37_99_19_79_18_8_33_85_55_27_54_59_30_81_17_54_19_49_54_26_37_44_64_84_36_80_6_72_5_29_67_37_26_90_32_54_20_80_7_80,0,0.0,0.0
genes_93_66_58_43_50_32_75_24_74_40_56_39_88_65_41_10_15_49_89_100_45_33_62_60_93_93_8_12_0_56_81_82_49_45_91_51_62_31_38_37_36_34_30_50_32_44_79_82_74_91_64_49_26_70_69_32_25_96_61_11_96_11_41_92_68_10_27_80_43_5_58_78_24_72_69_57_11_49_76_87_17_47_97_46_41_91_97_59_94_3_15_34_85_55_54_25_84_41_37,0,0.0,0.0
genes_93_66_63_80_50_66_75_24_20_40_56_45_48_43_36_10_63_49_57_96_45_63_62_60_47_23_36_68_35_56_79_73_52_1_91_72_57_21_47_43_63_33_86_54_32_44_79_41_82_43_64_49_80_80_69_48_37_70_61_87_88_11_82_92_76_10_27_80_43_98_58_30_92_84_55_19_11_49_26_37_0_60_84_44_39_11_7_78_32_3_38_82_85_94_78_25_5_41_95,0,0.0,0.0
genes_79_66_31_17_50_29_86_84_74_13_56_50_83_0_41_10_15_99_89_96_45_35_62_60_100_89_8_12_37_55_27_82_46_37_91_51_57_6_47_49_36_33_38_70_88_4_15_82_83_91_38_33_31_70_94_20_19_96_61_11_96_1_72_92_8_33_85_25_51_5_54_78_23_23_66_19_63_49_76_87_39_47_100_46_80_91_69_5_23_87_5_26_85_55_57_67_84_41_37,0,0.0,0.0
