genes_91_37_31_40_92_53_81_5_21_27_66_83_44_45_27_36_0_20_98_50_26_63_29_4_53_49_26_61_39_12_96_49_18_8_50_98_53_11_7_47_51_43_43_11_21_54_95_89_93_69_43_37_83_84_76_32_13_67_9_79_84_88_63_96_22_37_5_83_22_20_10_35_95_32_14_26_63_36_50_43_31_67_47_72_73_2_52_12_24_69_94_36_93_0_63_81_77_3_36,0,0.0,0.0
genes_91_37_31_79_84_56_76_0_21_27_64_83_45_50_61_37_83_17_61_50_66_65_29_6_42_31_21_60_39_12_96_49_80_8_45_100_50_61_0_47_42_45_43_15_66_58_93_89_93_69_41_44_49_90_44_32_13_72_6_83_79_6_63_96_22_37_5_57_22_21_0_21_95_36_9_64_63_34_0_12_99_72_50_86_70_1_79_55_23_64_100_35_96_97_61_79_77_11_79,0,0.0,0.0
genes_90_37_34_79_84_56_88_0_21_23_65_81_52_48_61_36_3_2_61_76_66_86_29_6_42_44_7_60_45_46_100_47_69_11_48_100_57_61_11_40_46_42_43_13_19_58_93_89_93_72_44_43_49_45_44_25_53_75_6_83_84_3_67_74_31_37_5_57_26_21_0_27_99_36_6_26_46_37_2_33_25_73_46_66_71_0_77_17_28_73_90_35_96_97_61_79_74_17_74,0,0.0,0.0
genes_86_37_31_79_70_53_81_0_21_27_62_83_45_48_61_40_0_17_9_57_66_86_24_6_39_44_21_60_47_29_42_49_80_12_48_100_53_61_7_43_42_45_43_81_19_58_72_89_95_77_40_37_49_89_44_25_56_76_6_83_87_3_67_74_17_37_10_57_24_21_0_21_88_36_6_26_43_37_55_35_31_72_51_66_71_92_79_17_28_70_90_35_96_98_61_66_73_17_82,0,0.0,0.0
genes_91_37_31_62_84_53_81_3_21_27_66_87_50_48_61_5_3_20_58_74_27_86_25_98_51_44_21_60_47_50_100_49_72_8_48_92_59_61_0_47_51_48_36_10_66_32_95_89_93_72_48_44_29_89_48_30_13_67_9_56_82_3_65_96_9_37_5_52_22_20_0_37_88_32_26_65_33_36_50_35_25_72_46_66_74_5_52_55_21_68_100_35_94_13_63_45_75_12_79,0,0.0,0.0
genes_91_37_36_79_92_53_81_5_26_27_66_83_45_52_69_40_0_17_61_50_66_86_29_98_51_45_17_60_47_12_10_49_55_8_50_98_50_11_7_43_42_43_43_10_19_58_95_89_93_69_43_44_29_85_44_32_13_76_6_83_30_3_63_77_22_37_5_55_22_89_10_34_95_29_12_64_33_37_55_35_36_70_47_86_75_92_56_55_24_68_100_35_94_5_64_66_77_17_82,0,0.0,0.0
genes_92_95_32_40_92_53_81_0_21_27_53_83_45_45_69_37_0_21_60_50_66_72_29_4_53_28_37_64_39_12_96_49_69_14_45_98_50_11_7_47_59_18_43_10_21_54_95_89_100_69_28_37_80_89_44_37_13_67_9_91_84_6_63_33_22_33_10_52_100_73_10_36_95_33_14_28_38_53_50_35_28_70_47_86_71_7_14_55_25_69_100_30_94_0_64_45_70_11_36,0,0.0,0.0
genes_86_37_33_79_84_51_81_2_21_95_65_83_45_48_72_36_3_2_56_76_66_86_29_6_42_44_7_86_42_46_100_42_82_13_47_92_59_3_11_40_59_42_43_13_59_57_95_27_91_72_54_43_52_89_44_25_16_63_14_91_64_3_63_31_31_29_60_57_26_91_0_35_95_36_14_26_33_37_51_33_31_67_51_66_73_0_56_17_28_69_89_35_96_97_65_22_75_3_32,0,0.0,0.0
genes_86_37_36_79_54_56_81_0_21_92_64_86_45_52_61_40_2_17_61_57_31_86_28_6_55_49_36_60_47_29_10_49_55_8_48_95_53_5_5_43_42_46_43_80_19_58_72_89_90_72_45_37_49_89_44_28_56_76_6_83_30_3_67_73_31_32_10_55_26_89_10_34_88_40_14_21_32_37_50_40_31_67_51_67_71_92_56_59_60_70_90_35_95_98_64_66_73_17_82,0,0.0,0.0
genes_83_42_33_73_84_54_98_0_21_27_67_83_52_51_72_37_0_2_97_79_66_86_29_6_42_44_21_96_47_46_10_50_82_13_47_98_54_100_94_47_59_83_36_10_19_61_95_27_91_74_43_43_49_89_79_23_92_74_14_77_84_6_63_77_31_37_5_57_22_89_10_19_95_36_26_26_63_37_50_35_1_70_47_86_79_96_56_17_17_69_91_35_83_97_60_22_76_17_82,0,0.0,0.0
genes_86_37_33_78_84_53_81_0_21_90_66_83_45_51_72_36_3_20_60_79_31_86_29_3_76_44_20_60_42_46_19_49_82_13_48_92_59_36_11_44_59_83_36_10_66_51_93_79_88_72_45_35_49_85_44_30_13_72_9_56_84_5_59_26_31_42_5_60_22_73_0_37_88_36_26_26_33_34_10_38_31_67_51_66_73_2_51_12_26_69_29_32_96_97_63_74_78_93_73,0,0.0,0.0
genes_88_95_33_40_84_55_81_3_100_92_63_83_45_52_61_36_6_20_60_77_15_86_29_4_53_49_36_60_47_48_96_49_82_14_80_98_53_64_86_43_59_84_35_10_64_54_98_27_93_72_43_37_82_89_48_30_13_70_9_56_84_3_63_26_11_37_5_57_22_73_0_37_90_36_14_26_33_32_53_43_25_72_51_68_73_2_14_9_24_69_98_35_100_0_64_81_75_76_36,0,0.0,0.0
genes_83_37_33_79_84_54_81_0_21_92_64_83_45_49_64_40_3_20_56_84_66_86_29_6_42_44_20_86_47_29_12_46_55_13_47_96_53_5_40_43_59_46_43_81_19_51_72_27_88_72_40_37_49_89_40_28_13_76_6_83_64_3_3_25_31_37_5_55_26_89_10_35_90_42_14_26_29_37_55_35_28_72_51_91_73_92_56_17_17_72_29_35_96_97_63_22_73_17_82,0,0.0,0.0
genes_91_37_33_72_84_53_81_5_100_92_66_83_45_48_69_36_85_17_98_74_66_86_29_98_53_44_21_60_47_12_96_49_72_8_53_90_50_61_11_6_51_43_43_10_66_16_95_24_93_69_43_32_29_84_48_30_13_67_8_79_84_9_59_96_16_37_5_57_22_73_12_37_88_32_26_26_33_32_10_43_36_72_43_66_74_5_52_9_26_69_69_91_97_97_76_74_77_11_73,0,0.0,0.0
genes_93_37_31_79_84_56_81_0_21_27_66_83_45_48_61_40_85_17_98_50_66_86_29_6_42_44_21_64_39_46_96_49_72_8_48_100_50_11_0_47_42_43_43_10_19_58_93_89_93_69_43_37_49_84_79_29_15_72_10_83_87_6_67_74_17_16_5_57_22_21_0_25_95_36_9_62_43_37_50_35_1_67_50_62_74_5_52_15_23_64_90_39_94_5_61_79_74_11_79,0,0.0,0.0
genes_86_37_33_66_84_51_81_4_100_92_66_83_45_48_61_18_2_20_60_74_27_86_29_5_53_44_36_60_44_50_15_49_72_13_47_92_59_61_43_6_42_83_36_10_66_54_95_52_88_72_26_43_49_89_44_28_13_72_14_56_64_3_59_26_31_37_5_57_22_89_0_35_95_36_26_26_36_37_50_43_22_67_43_66_73_2_56_9_17_69_29_33_100_97_76_74_78_3_73,0,0.0,0.0
genes_86_37_31_14_84_56_87_1_21_23_64_84_45_48_61_36_0_94_56_57_66_86_29_6_47_44_7_60_50_46_100_49_80_12_48_100_57_61_11_43_42_42_43_81_19_57_93_89_93_77_47_36_49_90_44_25_15_58_6_91_87_11_58_77_31_29_59_57_26_21_0_3_88_36_9_26_22_37_56_35_1_70_46_62_71_2_51_17_28_64_89_35_96_97_65_66_74_17_73,0,0.0,0.0
genes_87_44_31_79_87_53_98_5_100_27_63_83_52_48_27_36_0_20_60_76_26_72_29_6_53_49_36_96_47_48_96_49_52_6_48_98_57_65_5_43_56_45_35_10_21_61_95_89_100_30_43_43_49_89_44_30_10_72_6_91_84_84_63_77_42_22_5_83_26_73_0_23_88_33_14_26_38_37_59_35_31_70_55_66_74_96_47_56_21_64_98_35_94_0_60_81_76_3_36,0,0.0,0.0
genes_58_37_31_69_84_57_80_0_21_27_66_84_45_48_61_37_0_17_61_50_66_63_29_98_42_44_21_60_47_12_96_49_80_8_50_90_57_16_0_47_42_45_43_10_19_58_95_92_93_77_44_44_29_90_79_32_13_67_9_89_88_6_72_74_22_37_5_52_26_24_7_18_95_36_9_65_43_36_50_35_1_72_47_62_74_0_52_55_28_68_90_35_94_5_63_81_80_11_75,0,0.0,0.0
genes_88_34_33_40_84_53_81_45_100_92_65_82_45_48_27_36_0_20_60_76_28_72_29_5_53_45_80_60_47_46_96_49_76_13_47_98_53_56_11_6_59_18_36_77_66_54_95_27_100_30_45_35_80_89_48_30_13_72_9_91_84_84_63_26_8_37_5_57_22_73_0_35_95_36_14_26_38_32_10_43_25_70_53_66_73_2_51_9_26_45_29_35_98_0_64_74_75_3_36,0,0.0,0.0
genes_88_95_33_40_84_53_82_0_100_27_64_89_45_48_56_36_0_17_60_57_26_72_29_4_42_44_21_60_47_46_96_49_80_12_47_99_57_65_9_43_59_45_43_81_21_95_100_27_67_30_44_36_80_89_44_26_15_72_6_91_84_84_67_74_42_37_5_57_22_21_0_35_99_36_6_62_38_37_0_35_1_72_51_66_71_5_79_12_24_69_90_35_94_97_64_79_74_17_36,0,0.0,0.0
genes_84_37_36_79_88_51_81_0_21_95_66_83_45_51_61_40_3_17_56_57_66_86_29_6_55_49_20_86_51_46_19_49_82_13_51_98_53_5_7_43_59_46_43_10_66_58_95_91_88_69_40_41_49_90_44_22_13_72_6_83_30_9_58_26_35_40_7_55_22_89_0_34_98_38_26_26_33_37_50_43_35_67_51_66_71_2_61_17_17_70_88_35_96_97_64_66_73_3_32,0,0.0,0.0
genes_91_34_31_79_84_56_82_0_21_27_64_51_43_48_61_36_0_17_61_74_70_86_69_7_53_44_36_60_47_46_10_49_9_13_48_92_57_61_11_6_41_45_36_81_19_54_95_89_93_77_47_35_49_89_44_30_15_72_27_56_87_3_67_26_17_37_5_57_22_21_0_37_94_36_26_62_43_37_5_43_26_74_43_62_71_5_79_9_28_69_90_35_96_97_74_79_77_88_82,0,0.0,0.0
genes_91_99_31_79_84_56_82_0_21_27_64_83_45_52_61_40_0_17_61_57_31_86_29_6_42_49_36_60_47_29_10_49_55_12_48_95_53_5_9_43_42_45_43_81_19_58_72_89_93_72_44_37_49_91_44_26_11_72_6_84_30_3_67_77_17_37_5_57_26_21_10_34_94_38_6_26_43_23_0_35_53_72_51_62_71_5_56_17_28_64_90_35_96_97_64_79_74_17_82,0,0.0,0.0
genes_91_37_31_79_84_48_91_0_23_23_64_83_45_48_61_36_0_2_61_57_66_42_29_3_42_44_2_60_47_46_10_47_69_12_53_92_57_61_11_43_42_45_43_13_19_58_100_89_93_72_54_43_46_90_44_23_16_74_6_91_87_3_67_84_17_37_60_57_26_26_0_25_88_36_14_62_31_38_51_29_1_72_46_66_71_5_51_17_28_24_90_35_96_97_65_79_74_17_82,0,0.0,0.0
genes_85_37_33_32_84_22_81_0_100_92_65_83_45_48_59_35_1_17_60_74_26_86_26_5_53_44_36_44_47_50_100_49_72_12_47_92_57_64_14_43_59_18_36_10_21_54_95_27_93_72_43_35_79_89_48_30_13_72_9_91_83_3_63_29_11_37_5_83_22_73_0_37_88_36_11_26_33_55_14_39_31_77_43_66_73_2_14_9_24_69_29_35_94_97_76_81_77_3_36,0,0.0,0.0
genes_91_37_33_79_84_56_81_0_21_27_64_84_45_48_61_36_3_17_60_74_27_86_29_6_42_44_35_60_47_46_100_49_80_12_48_100_57_61_9_43_42_45_43_10_23_54_95_89_93_77_44_41_49_89_44_23_13_72_9_83_84_11_59_71_11_37_5_3_26_73_0_37_5_36_26_62_43_37_0_46_1_72_43_66_73_2_51_17_26_65_90_35_100_97_76_74_77_93_82,0,0.0,0.0
genes_86_37_31_75_92_51_81_0_100_27_63_83_45_50_34_36_0_20_60_76_63_86_29_4_41_49_21_96_47_46_96_49_82_8_48_98_53_100_7_43_51_18_35_77_21_54_92_89_8_19_43_43_49_89_82_24_13_72_6_92_84_3_67_77_42_37_5_20_22_14_10_35_88_33_11_26_63_53_53_35_51_73_51_66_73_96_45_55_24_65_91_35_83_97_64_21_75_2_82,0,0.0,0.0
genes_92_37_33_72_84_53_81_0_18_32_66_81_45_45_69_40_0_16_60_76_26_63_29_4_53_44_36_60_39_12_96_49_72_8_47_90_50_11_7_47_59_18_35_10_66_54_95_27_100_64_43_37_29_84_32_32_13_67_9_79_82_6_63_29_22_37_5_52_22_24_0_18_95_33_9_26_43_57_50_35_31_67_47_66_74_5_14_12_23_74_100_35_94_0_64_77_75_3_79,0,0.0,0.0
genes_91_37_31_79_79_53_82_0_56_27_64_83_45_52_64_40_0_15_61_57_30_86_29_6_42_49_21_60_47_46_10_49_55_12_48_98_57_58_7_43_42_46_43_81_19_58_70_92_93_72_44_41_49_89_44_23_52_76_6_83_30_3_67_82_17_37_5_57_31_91_10_34_84_38_14_26_33_37_0_35_1_72_51_62_71_9_79_17_56_70_90_35_96_97_64_68_73_17_82,0,0.0,0.0
genes_91_37_33_29_84_53_81_0_21_27_65_83_45_48_61_40_0_20_61_57_66_86_29_6_53_42_21_60_47_50_10_49_80_12_48_100_57_59_9_43_42_45_36_81_19_54_93_27_93_72_45_35_45_89_48_23_13_72_9_83_87_11_67_24_17_37_5_57_22_73_0_21_88_36_6_26_33_32_10_35_25_72_50_66_73_2_79_17_28_64_29_35_21_97_76_74_74_93_73,0,0.0,0.0
genes_86_37_31_66_87_53_81_3_21_92_64_88_42_48_59_36_3_17_63_74_66_86_29_6_42_44_21_35_47_49_10_49_72_12_48_92_57_61_7_6_42_83_36_10_19_59_93_89_92_72_44_35_45_90_48_30_15_72_6_83_84_11_59_26_69_37_5_57_26_73_0_37_99_36_6_26_33_32_7_38_25_72_48_62_74_5_79_17_28_69_29_35_81_97_61_74_77_17_73,0,0.0,0.0
genes_83_37_33_73_84_51_81_3_95_92_66_83_45_48_59_36_0_20_60_74_27_86_29_6_53_44_36_59_42_46_96_46_82_10_48_98_57_61_40_6_59_83_36_15_66_51_95_27_89_77_49_35_45_89_48_30_13_69_9_56_84_3_63_26_31_37_5_57_22_73_0_37_95_36_26_26_33_37_10_43_31_72_51_66_73_2_56_17_26_69_29_35_96_97_63_22_78_93_73,0,0.0,0.0
genes_88_95_35_40_84_51_81_0_21_27_63_83_45_48_27_35_0_20_56_79_66_72_29_6_42_44_52_60_42_46_19_46_83_14_49_98_59_61_40_44_59_83_39_10_66_51_95_27_88_69_49_43_49_89_44_23_13_72_14_91_84_6_63_26_42_37_5_83_22_73_0_35_95_33_26_26_38_37_53_43_31_67_51_66_73_2_56_12_24_69_29_33_96_0_64_81_75_3_41,0,0.0,0.0
genes_86_37_31_79_84_56_98_3_21_27_64_84_45_45_34_38_0_17_92_69_63_86_29_6_42_44_21_60_47_46_8_49_80_12_48_98_57_100_9_43_42_45_35_9_19_58_93_89_93_74_44_43_49_89_79_26_15_72_6_83_87_11_67_66_31_22_99_57_26_22_0_18_88_36_3_62_66_37_0_35_1_70_50_62_71_96_79_56_28_64_90_35_96_97_60_79_74_17_82,0,0.0,0.0
genes_91_37_31_40_84_61_81_0_21_27_64_84_45_48_27_36_0_17_61_79_66_72_29_4_94_11_25_60_47_46_10_49_80_12_47_98_57_61_9_43_59_18_35_77_21_58_95_84_100_77_43_36_49_90_44_30_13_72_6_83_92_10_63_74_17_26_0_57_26_21_0_35_90_36_14_26_38_37_0_35_1_70_50_62_73_2_79_12_28_64_90_35_94_97_69_81_74_17_36,0,0.0,0.0
genes_91_37_70_72_84_56_81_5_21_27_66_84_45_48_61_40_2_20_98_57_66_63_29_98_44_44_17_64_39_16_79_51_77_12_48_90_57_61_0_43_42_43_43_10_66_58_93_91_93_69_44_36_49_92_57_23_13_72_6_80_82_11_67_74_17_40_6_57_22_20_0_18_95_36_27_65_63_37_0_32_1_64_47_62_74_5_52_55_28_73_90_36_94_24_63_79_74_17_82,0,0.0,0.0
genes_86_37_96_79_92_53_81_0_21_92_39_83_45_45_69_40_0_17_61_50_31_63_29_98_55_49_36_64_47_29_96_50_55_8_50_95_53_11_0_43_42_46_43_14_19_58_95_89_90_69_43_37_49_87_44_32_56_76_9_12_30_6_67_77_31_32_5_52_26_89_10_34_88_38_9_65_63_37_52_35_36_67_47_86_71_78_52_55_23_68_100_35_96_20_64_66_73_17_82,0,0.0,0.0
genes_88_37_31_42_84_56_82_0_53_27_64_51_45_46_61_36_0_20_60_76_26_52_29_6_40_45_21_60_47_46_10_49_80_11_47_100_53_61_7_43_63_18_92_81_21_54_93_27_100_77_43_36_80_89_44_23_11_72_6_91_84_84_63_74_42_37_5_57_26_21_0_35_95_37_14_26_38_37_0_35_31_70_50_66_71_2_79_17_28_64_90_35_96_97_7_81_75_3_36,0,0.0,0.0
genes_87_37_31_79_84_53_81_0_100_27_63_80_69_52_61_36_0_17_61_76_62_72_29_6_48_39_26_60_47_46_96_49_80_10_47_100_54_61_9_43_59_45_43_77_21_54_93_89_93_77_44_33_80_89_44_30_13_72_6_91_87_38_63_88_42_37_5_57_18_21_0_33_99_33_6_26_38_87_0_43_1_70_41_66_75_6_14_17_24_69_98_35_94_97_64_81_75_3_36,0,0.0,0.0
genes_86_37_33_40_84_53_81_0_21_27_64_79_45_48_27_40_0_20_60_76_26_88_29_6_53_49_36_60_47_46_10_48_55_8_48_96_53_5_7_43_59_46_35_83_19_54_95_89_90_30_43_32_80_89_44_26_13_76_5_91_30_84_67_29_42_37_5_83_3_73_10_34_93_38_78_26_38_37_53_35_31_72_51_66_73_44_14_55_60_70_65_35_94_93_64_70_73_17_82,0,0.0,0.0
genes_91_37_31_72_92_53_81_0_21_92_64_83_45_52_69_40_4_17_98_57_31_63_29_3_55_39_36_46_39_29_96_49_70_8_50_95_50_5_4_47_51_46_43_10_66_58_95_89_90_72_40_37_49_81_44_24_17_76_6_79_82_3_67_77_22_37_5_52_22_20_10_34_88_32_18_61_33_36_50_35_31_72_47_66_74_92_56_55_23_70_100_35_96_5_63_66_73_17_82,0,0.0,0.0
genes_86_37_31_40_92_54_59_0_100_27_67_83_45_45_27_36_0_2_61_72_58_17_29_4_75_44_19_60_47_46_96_49_82_8_47_98_57_100_5_44_59_45_35_81_21_61_96_92_100_30_43_37_49_89_44_30_88_72_14_91_84_3_63_29_42_37_5_52_22_22_0_35_95_33_14_26_63_53_53_43_31_70_47_86_73_98_47_87_20_64_98_35_94_0_91_81_76_3_36,0,0.0,0.0
genes_86_37_36_66_84_53_81_7_21_27_65_83_52_48_34_38_0_20_60_70_63_82_29_6_53_44_36_96_47_50_97_49_55_13_48_92_57_100_11_1_42_40_36_10_19_54_72_27_93_74_45_34_45_89_48_29_92_72_9_77_84_3_67_26_31_37_5_57_26_73_0_37_88_33_26_26_31_56_50_43_25_72_52_86_73_2_47_55_26_69_29_35_100_97_74_74_76_17_82,0,0.0,0.0
genes_86_58_33_66_84_50_92_0_18_92_66_83_53_48_61_36_3_2_60_76_27_86_29_5_42_44_36_60_47_51_100_47_67_13_53_93_57_61_11_6_42_83_43_10_62_57_100_89_93_72_54_43_49_89_48_27_53_72_9_91_84_3_58_30_31_37_60_57_22_91_0_37_85_31_14_26_33_37_51_33_25_72_46_66_71_0_51_9_28_73_89_35_100_97_76_66_77_16_73,0,0.0,0.0
genes_83_37_33_73_84_53_81_0_21_27_66_83_45_45_69_37_3_17_98_50_66_86_27_98_42_44_21_86_42_12_96_46_72_13_47_90_59_3_2_44_59_43_36_10_66_51_95_27_93_65_43_66_49_89_44_21_13_72_14_79_59_6_63_26_22_37_5_52_22_20_0_18_94_36_9_26_38_32_50_43_36_67_47_66_74_5_52_17_0_69_29_37_94_5_63_45_77_3_79,0,0.0,0.0
