genes_91_90_3_30_90_53_72_8_43_96_73_75_45_6_6_49_4_22_95_57_28_94_44_2_79_64_37_2_43_42_90_41_52_8_50_93_53_11_9_15_43_45_39_72_52_56_98_90_73_28_46_50_75_84_39_29_74_66_6_89_84_40_77_82_31_41_96_22_22_90_14_70_99_70_5_1_52_38_51_35_47_76_82_67_97_92_94_56_75_11_81_31_95_6_62_75_72_57_48,0,0.0,0.0
genes_87_74_47_30_77_50_77_8_71_96_73_71_42_5_40_34_10_14_80_57_36_94_47_2_41_64_34_97_43_42_57_50_53_33_23_98_66_14_8_39_40_29_40_72_18_56_95_89_78_3_41_50_83_92_5_24_18_69_24_89_62_11_72_82_28_40_100_23_22_87_15_70_96_70_13_99_56_48_51_35_34_71_50_97_67_91_76_58_80_74_85_35_96_59_61_79_62_58_87,0,0.0,0.0
genes_87_90_45_30_79_53_77_4_43_92_73_87_47_11_36_34_10_14_57_59_33_96_47_2_79_64_94_2_43_15_99_2_37_33_51_93_57_12_9_41_37_45_39_72_21_60_95_93_78_30_43_41_84_43_11_29_15_72_16_55_84_11_72_89_85_44_100_22_27_91_14_37_100_66_9_27_57_43_53_35_34_76_46_74_28_100_76_49_39_76_51_35_94_44_59_81_72_58_42,0,0.0,0.0
genes_84_84_25_29_79_53_61_8_4_7_73_46_47_82_6_40_5_44_66_59_31_91_47_0_79_67_97_2_47_47_12_41_51_31_50_86_62_6_85_35_37_47_40_77_21_60_93_94_77_32_44_53_83_82_9_34_18_69_21_92_84_11_72_74_31_23_95_8_22_94_79_45_100_95_13_1_57_43_53_35_31_90_82_65_28_100_8_55_75_75_85_32_96_44_61_83_73_58_43,0,0.0,0.0
genes_40_79_35_28_77_53_77_5_43_96_73_70_47_82_40_36_4_16_61_59_92_92_47_1_46_64_94_96_43_42_58_50_51_29_49_90_57_14_8_15_42_49_40_77_18_80_90_89_78_30_48_50_83_85_5_29_18_74_6_87_62_11_72_82_30_44_100_22_23_90_14_37_100_31_13_95_52_34_48_64_34_71_46_68_67_91_94_58_79_71_89_35_96_59_63_79_72_51_37,0,0.0,0.0
genes_40_12_44_30_79_44_77_5_96_96_73_87_45_52_40_36_8_16_61_56_34_92_47_2_41_64_94_50_38_18_58_41_52_96_23_93_49_14_8_39_37_49_39_72_21_80_98_37_49_29_46_50_75_84_14_29_18_65_16_89_81_11_72_82_43_41_95_23_23_90_14_37_100_36_13_99_52_38_57_35_31_71_82_100_67_92_76_56_75_46_80_95_96_91_62_79_62_51_48,0,0.0,0.0
genes_81_74_30_34_77_53_6_8_4_97_73_46_47_77_6_40_5_13_63_59_37_94_47_1_41_64_94_50_50_47_9_41_51_31_49_86_62_13_70_15_37_47_45_77_21_60_91_19_50_30_44_53_79_80_9_29_18_73_6_95_88_11_72_74_31_23_95_73_22_90_14_12_100_66_13_4_57_43_53_64_31_90_31_67_66_95_94_44_79_78_50_35_93_44_63_84_72_54_44,0,0.0,0.0
genes_40_77_46_30_79_50_77_5_2_96_69_46_47_77_38_39_2_16_61_57_31_92_47_88_41_64_32_2_47_48_80_43_51_31_50_89_62_14_9_35_38_49_40_77_19_60_95_19_57_30_44_50_83_84_7_34_18_73_19_92_62_11_72_82_31_44_95_64_22_90_0_37_97_34_13_99_52_48_57_35_31_71_31_65_67_91_80_58_75_74_89_35_92_11_59_79_73_58_87,0,0.0,0.0
genes_81_74_30_35_76_44_38_11_4_100_73_71_47_10_36_39_5_13_62_57_34_96_47_2_79_64_94_2_43_53_9_41_56_37_50_81_62_14_9_39_37_49_38_77_21_56_95_19_78_30_44_49_79_80_9_34_18_73_20_92_84_11_72_82_31_98_95_68_26_90_14_37_100_70_13_24_55_43_53_33_34_90_82_65_28_95_94_55_75_72_51_33_96_59_59_86_72_58_42,0,0.0,0.0
genes_95_69_44_30_79_50_11_8_43_97_76_87_77_82_40_40_4_14_61_57_37_89_47_1_41_62_94_97_43_42_58_50_52_33_49_100_57_8_1_15_36_47_39_77_18_60_95_89_50_30_44_51_83_84_9_29_18_74_24_87_62_11_72_82_31_23_100_22_22_90_14_57_100_26_13_94_57_48_57_64_34_72_46_68_67_91_76_55_75_74_85_35_96_59_62_84_72_51_42,0,0.0,0.0
genes_81_74_3_30_77_53_72_8_43_96_73_46_44_82_6_39_5_19_61_61_39_94_47_2_83_64_94_50_43_18_90_41_50_31_50_98_62_11_9_35_37_45_34_77_21_56_98_19_49_29_46_50_75_84_9_34_18_73_37_89_84_9_72_82_31_98_95_68_74_90_14_12_99_70_13_1_57_43_53_35_30_90_31_59_67_96_71_49_75_67_80_31_95_44_59_81_72_58_43,0,0.0,0.0
genes_87_87_30_30_77_46_9_5_41_96_73_46_44_82_10_34_5_14_61_62_37_94_47_2_41_64_37_60_47_48_15_41_81_33_49_98_62_14_9_99_37_49_40_77_23_60_91_19_49_27_44_46_79_80_9_36_18_73_19_89_84_11_73_74_31_44_95_27_22_90_15_70_100_66_13_60_57_43_58_33_34_90_82_68_69_95_94_49_75_76_85_31_96_44_62_81_72_58_43,0,0.0,0.0
genes_87_87_3_30_82_44_76_8_43_92_73_71_46_11_32_34_12_16_62_57_34_91_47_2_79_64_94_50_43_18_90_41_47_80_51_98_53_11_9_39_37_45_39_72_21_56_98_89_49_30_46_53_79_80_9_29_72_66_16_89_81_9_67_82_31_44_99_44_74_90_14_37_94_70_9_1_52_43_53_35_38_76_82_67_28_2_94_55_39_72_85_32_95_59_59_81_72_70_48,0,0.0,0.0
genes_87_74_44_34_79_53_77_8_71_96_73_87_44_81_40_40_4_16_61_57_52_92_47_1_46_64_94_97_43_42_58_44_50_29_23_100_57_14_8_15_38_45_39_77_18_60_95_89_78_30_44_50_83_85_5_29_18_73_6_95_88_11_72_82_31_42_100_21_22_90_0_45_100_31_13_9_57_30_57_64_31_71_46_68_67_91_76_58_79_78_89_35_93_59_63_79_62_51_87,0,0.0,0.0
genes_87_87_3_30_77_44_70_8_40_96_73_71_45_5_36_49_10_14_61_57_39_94_47_2_39_64_94_50_43_18_90_41_50_33_49_98_53_14_9_39_37_45_39_72_19_56_98_89_49_31_46_47_74_85_9_36_16_66_16_89_84_11_76_82_31_44_96_27_35_90_15_70_96_70_9_1_56_35_51_33_38_76_86_67_28_92_94_53_75_76_80_31_96_91_59_81_72_58_49,0,0.0,0.0
genes_87_87_30_25_77_44_9_8_43_100_73_50_47_5_36_39_5_16_61_57_31_94_47_0_41_64_94_2_85_46_9_41_53_33_49_86_24_14_9_39_37_49_40_73_21_60_91_19_49_30_44_53_79_78_9_33_16_73_19_89_84_69_72_82_31_44_93_68_22_90_15_12_100_70_13_27_57_31_51_36_31_90_31_65_32_95_94_55_76_76_51_35_96_59_59_82_76_58_89,0,0.0,0.0
genes_81_79_30_30_77_53_9_8_43_96_69_46_47_82_33_39_10_18_61_57_31_94_73_2_41_64_37_2_43_42_9_41_53_31_49_86_66_14_9_39_42_52_38_68_21_56_87_89_82_27_44_49_87_80_9_34_16_69_19_89_84_11_73_74_31_93_100_30_22_89_79_70_100_66_13_27_57_43_53_33_34_90_31_65_67_95_94_49_75_72_85_31_96_59_59_87_72_58_89,0,0.0,0.0
genes_87_87_3_30_77_44_72_8_20_96_73_71_45_10_36_34_10_14_61_57_37_91_47_2_79_64_37_60_38_42_85_41_50_33_50_98_66_7_24_39_42_45_38_72_21_56_91_89_49_27_46_50_87_84_14_29_73_66_16_89_81_9_72_82_31_44_100_44_22_88_15_37_25_70_19_1_52_38_51_33_35_76_82_68_28_92_71_55_76_76_100_31_95_91_59_81_72_58_89,0,0.0,0.0
genes_87_92_3_30_77_39_23_8_48_96_73_71_42_72_36_49_10_14_61_57_39_94_47_2_43_64_94_60_43_42_90_41_50_33_50_98_53_11_9_39_42_49_38_72_21_56_91_89_49_29_46_49_75_84_61_36_74_69_16_89_81_9_72_82_31_44_100_44_74_90_16_70_96_73_9_1_56_38_53_35_34_76_82_64_28_92_71_55_73_76_80_31_96_59_60_70_72_55_89,0,0.0,0.0
genes_87_87_3_30_77_44_72_8_82_96_73_71_42_10_36_34_10_19_57_57_37_91_47_2_79_64_94_50_43_42_90_41_50_80_49_98_53_11_9_39_37_45_39_72_21_56_98_89_49_27_46_50_87_80_14_36_74_63_17_89_79_11_72_86_31_44_96_27_22_90_15_37_100_70_9_1_56_38_51_33_38_76_82_68_28_92_71_55_76_72_85_31_96_59_59_81_72_53_84,0,0.0,0.0
genes_81_74_30_25_77_53_13_5_71_96_73_87_43_82_40_38_5_13_21_59_31_97_47_2_41_64_49_0_43_48_58_41_51_31_21_91_62_14_8_35_37_49_35_77_17_60_95_19_78_29_44_50_83_80_5_34_18_73_24_87_84_11_72_74_31_94_95_23_23_19_79_37_100_36_13_29_57_48_53_35_31_90_46_65_67_95_94_24_75_72_89_35_96_44_62_79_62_58_87,0,0.0,0.0
genes_40_74_6_30_79_44_70_8_71_96_67_87_42_5_40_36_10_14_61_57_36_94_47_2_41_64_37_60_43_42_15_53_53_38_49_98_67_14_9_39_38_53_39_77_18_80_91_89_49_30_44_46_87_86_5_36_18_69_16_87_89_15_72_82_31_44_95_27_22_90_0_70_96_70_19_1_56_48_57_35_31_76_41_68_28_92_76_58_75_74_89_31_96_63_59_79_62_55_87,0,0.0,0.0
genes_87_87_30_30_77_97_9_8_3_100_73_46_42_5_6_34_10_14_61_57_31_94_47_0_41_64_39_2_47_42_15_41_53_31_50_98_66_12_9_38_42_48_41_72_22_60_90_19_78_27_44_53_79_84_9_31_22_73_19_89_84_11_72_74_12_41_100_27_22_42_15_12_96_70_13_27_57_43_53_36_31_90_31_65_28_95_94_49_76_72_51_21_96_59_57_81_72_58_89,0,0.0,0.0
genes_87_87_3_30_82_44_72_8_43_88_73_75_47_10_36_36_10_62_61_57_44_91_47_2_63_60_94_54_43_18_15_41_51_37_47_98_53_11_9_39_37_45_39_69_21_56_95_94_49_29_44_50_75_80_9_29_74_61_16_89_81_9_72_82_31_44_99_44_74_90_14_37_99_70_9_1_52_38_56_35_34_72_82_63_28_100_71_57_75_72_80_31_95_91_59_81_72_58_42,0,0.0,0.0
genes_40_87_44_28_82_50_70_5_43_92_67_87_47_82_40_36_4_16_61_57_36_96_47_2_41_66_94_97_43_18_58_36_52_37_56_91_66_14_9_39_38_45_40_77_25_80_95_89_49_30_48_50_83_84_5_29_18_69_16_87_84_11_72_82_31_44_99_22_23_90_14_37_100_68_9_99_52_48_57_33_34_76_46_97_28_91_78_55_39_72_89_31_96_59_62_81_72_58_41,0,0.0,0.0
genes_40_74_44_30_79_50_77_5_71_96_67_87_47_82_37_36_4_16_61_57_36_87_47_2_41_64_32_97_42_43_58_50_52_29_23_91_66_14_8_40_38_49_0_77_18_83_95_89_74_30_44_50_83_85_5_29_16_73_24_87_62_11_72_82_36_44_95_23_23_86_0_40_100_17_13_98_52_48_57_35_31_71_46_97_67_91_81_58_75_74_89_35_96_10_62_79_5_55_87,0,0.0,0.0
genes_87_87_3_30_77_44_72_8_43_77_73_75_45_10_36_49_10_19_61_57_39_91_47_73_79_64_94_50_43_18_90_44_50_80_50_98_53_11_9_39_37_45_39_72_21_51_98_89_49_29_45_50_75_84_14_29_74_63_16_89_81_9_72_82_31_41_96_47_75_90_14_37_99_70_9_7_52_38_53_35_38_79_82_67_28_92_71_56_75_72_80_30_95_91_54_82_72_58_48,0,0.0,0.0
genes_40_74_30_30_77_53_77_5_4_96_73_87_47_82_40_36_5_16_59_57_36_92_47_0_41_64_32_97_43_48_9_41_51_29_50_87_66_14_9_35_37_49_44_77_21_80_95_89_78_77_44_53_79_80_5_34_18_73_19_87_62_11_72_82_31_98_95_68_23_90_79_28_66_66_13_99_52_48_53_35_31_71_46_97_67_95_76_49_75_72_51_35_96_11_40_79_65_51_43,0,0.0,0.0
genes_40_74_44_30_77_50_77_8_43_96_67_75_45_10_37_49_4_16_61_57_36_91_52_0_41_64_12_50_43_42_58_50_52_29_24_91_66_14_8_39_37_45_40_72_18_56_98_89_77_29_44_50_83_84_5_28_18_66_16_87_81_9_72_82_31_44_96_23_88_90_0_37_100_85_9_1_52_38_49_35_31_71_82_32_28_92_76_56_75_72_80_31_95_91_59_81_72_51_87,0,0.0,0.0
genes_87_87_3_30_77_44_72_10_43_96_73_70_45_5_36_39_10_17_61_57_59_94_47_2_43_64_37_50_43_42_90_44_50_33_49_98_53_14_9_39_37_45_38_72_21_61_91_87_49_27_46_49_75_84_9_36_16_66_16_85_81_9_73_82_31_41_100_43_22_90_15_37_96_70_19_1_52_31_53_35_38_76_82_67_28_92_71_55_76_72_80_33_95_59_59_81_73_58_48,0,0.0,0.0
genes_87_87_65_30_77_44_70_8_43_96_73_71_42_5_72_34_10_14_61_57_37_94_47_2_43_64_37_55_43_42_15_41_53_33_49_98_66_14_9_39_42_49_38_72_21_56_91_89_49_27_44_49_87_84_9_36_16_23_16_89_84_12_73_82_31_44_100_27_22_90_15_70_96_67_19_1_58_31_51_33_39_76_82_68_28_94_94_52_76_76_85_31_96_59_59_81_72_58_89,0,0.0,0.0
genes_5_87_3_25_77_53_70_5_4_96_73_71_42_5_36_34_5_13_58_57_40_97_44_2_39_64_95_2_47_42_9_41_53_33_50_86_62_14_9_35_42_49_40_72_21_53_89_89_45_30_44_53_90_83_9_36_18_73_19_92_84_11_73_77_31_98_95_68_22_91_15_70_100_66_13_27_57_43_53_35_29_76_82_65_71_95_94_88_75_76_85_35_53_59_59_87_72_58_89,0,0.0,0.0
genes_87_84_3_30_82_44_70_8_43_92_73_71_42_10_36_36_10_14_58_57_36_94_47_2_43_64_37_60_0_42_20_41_47_36_51_98_66_11_9_39_37_45_38_72_21_56_91_89_49_30_84_49_79_80_4_31_15_69_14_95_84_11_72_85_31_44_99_22_21_91_15_37_99_70_13_1_56_45_51_33_34_76_82_68_28_16_94_55_39_72_85_31_96_59_59_81_72_58_89,0,0.0,0.0
genes_2_87_3_30_77_44_72_8_43_92_73_71_42_5_36_34_10_14_95_57_34_94_47_2_44_64_94_60_43_14_15_41_51_37_51_98_53_11_9_39_100_49_38_72_20_56_91_89_49_30_44_49_87_84_4_36_15_69_16_89_84_11_72_78_31_44_100_22_22_90_15_37_99_70_19_35_52_31_51_33_34_76_82_68_28_92_94_55_76_76_85_31_96_59_59_81_72_58_8,0,0.0,0.0
genes_24_74_30_30_82_53_72_8_43_100_73_44_47_82_36_39_16_13_58_57_31_94_47_2_79_64_94_50_43_18_9_41_51_37_51_86_53_11_9_39_37_49_40_72_21_56_95_19_78_30_40_53_79_80_9_29_18_73_54_95_84_8_72_78_31_44_99_22_25_91_79_12_99_70_9_5_57_43_53_35_31_76_31_65_67_95_94_49_75_72_85_35_96_59_59_81_73_58_42,0,0.0,0.0
genes_87_87_3_30_74_44_72_11_47_92_73_75_49_10_36_49_11_10_62_57_34_91_47_2_13_44_94_50_43_18_91_41_51_37_51_98_53_11_9_39_37_45_41_72_21_56_98_94_49_30_44_49_79_84_37_29_15_66_13_95_84_9_72_64_31_44_99_22_74_90_14_39_99_70_9_1_52_38_53_33_31_76_82_67_28_100_94_55_75_72_85_31_96_59_59_81_72_58_48,0,0.0,0.0
genes_88_87_3_30_77_44_72_8_43_96_73_71_42_5_36_49_10_19_61_57_37_94_47_2_79_64_37_50_43_18_94_41_53_33_31_98_66_11_9_39_37_49_38_72_21_61_91_89_48_29_45_50_75_84_9_36_16_69_16_89_81_11_72_82_31_41_96_27_74_90_14_35_99_70_6_1_50_38_51_35_38_76_82_68_28_92_94_55_75_69_80_31_96_91_59_81_72_58_48,0,0.0,0.0
genes_81_87_89_25_77_44_9_8_43_96_73_75_47_82_6_37_5_13_61_59_39_91_46_0_79_64_94_2_45_48_90_41_50_31_12_82_62_11_9_35_37_53_39_77_21_60_98_19_49_30_46_53_79_84_9_29_18_73_16_89_81_9_72_82_31_41_96_44_22_90_79_35_99_70_13_27_51_38_58_35_31_90_31_67_67_92_71_56_75_71_80_31_95_44_64_81_73_53_48,0,0.0,0.0
genes_87_69_35_25_77_55_11_10_1_100_73_46_49_82_6_39_49_14_59_59_85_92_47_1_46_64_94_50_47_48_15_44_51_36_50_91_62_13_7_35_37_47_40_77_16_60_97_19_50_30_46_51_81_85_99_34_41_74_19_100_84_8_72_74_5_23_92_22_22_90_79_12_100_31_13_9_57_34_53_64_34_90_31_65_25_95_99_55_79_76_85_62_96_53_59_84_73_54_42,0,0.0,0.0
genes_40_74_30_25_79_58_77_5_71_96_73_87_47_82_7_39_4_13_61_57_31_92_47_0_41_64_94_2_43_48_58_41_51_31_23_91_62_14_9_39_41_49_40_77_18_80_91_19_78_30_44_53_79_80_9_34_18_73_24_90_84_11_72_74_31_44_95_23_22_90_0_12_100_36_13_27_57_48_57_35_31_90_31_97_67_91_74_49_75_72_89_35_96_44_59_79_73_58_91,0,0.0,0.0
genes_87_87_3_30_72_44_72_8_43_96_73_71_45_5_36_49_10_14_61_57_37_91_47_2_43_60_37_50_43_42_43_39_53_80_49_98_53_11_11_39_42_45_39_72_21_56_98_89_49_27_44_50_87_84_89_29_16_66_16_89_81_11_73_82_31_41_96_44_22_90_14_70_96_70_19_1_12_26_53_35_41_76_82_67_28_92_71_55_75_76_80_31_95_54_59_81_72_58_48,0,0.0,0.0
genes_87_87_3_30_77_39_70_8_43_96_73_75_47_10_36_49_10_19_61_57_39_94_47_2_43_64_94_60_43_18_15_41_50_33_50_100_53_11_9_39_42_49_39_72_21_55_91_89_49_31_44_49_75_84_9_36_61_64_16_89_84_9_73_82_26_44_96_27_74_90_15_37_96_70_9_1_52_38_51_35_34_80_82_67_23_92_71_56_76_75_89_31_96_59_59_81_72_58_48,0,0.0,0.0
genes_81_74_3_30_77_53_9_3_4_96_73_75_47_82_36_39_10_13_62_57_31_94_47_0_41_44_94_50_47_18_90_41_50_31_50_86_62_11_9_34_32_45_40_77_21_60_98_89_45_29_44_52_79_80_14_34_18_29_16_92_81_11_72_82_31_41_96_44_22_93_14_37_100_70_13_27_52_38_53_39_38_90_82_67_67_92_94_49_74_72_80_31_96_91_59_81_73_58_43,0,0.0,0.0
genes_87_87_3_34_77_48_72_8_43_96_70_75_42_5_36_49_10_82_61_53_40_92_47_2_25_64_37_50_43_18_15_40_53_80_50_98_51_30_6_39_42_45_76_72_21_59_91_89_70_22_44_50_75_80_14_36_16_66_16_86_83_11_72_82_31_41_100_27_74_90_15_37_96_70_9_1_52_31_53_35_38_76_82_67_28_92_71_55_76_72_85_31_95_59_59_81_72_58_89,0,0.0,0.0
genes_40_87_3_30_77_50_72_5_71_96_73_75_45_82_40_49_4_16_61_58_36_92_48_2_41_64_32_96_43_18_46_41_50_29_23_98_66_11_8_44_37_49_35_72_21_80_95_89_49_33_50_50_83_84_14_29_74_66_16_87_81_11_67_82_31_41_95_44_23_90_14_37_100_36_13_99_52_48_57_35_38_76_82_97_67_92_71_56_75_72_87_31_96_11_59_79_62_51_83,0,0.0,0.0
genes_87_74_44_30_77_53_11_47_43_96_73_70_47_82_40_36_4_16_63_59_36_92_47_1_41_62_94_50_43_41_58_50_51_29_49_100_57_17_7_15_38_47_40_77_13_43_94_89_50_30_44_51_83_84_9_29_18_74_7_95_88_11_84_82_31_44_100_23_27_90_14_45_20_36_13_9_52_48_57_35_34_72_31_99_67_95_94_56_79_74_89_35_94_59_63_84_62_54_42,0,0.0,0.0
genes_81_74_3_30_77_51_9_8_4_96_68_44_42_5_6_39_0_14_61_57_31_94_47_2_41_64_37_2_43_49_15_41_51_38_49_86_66_14_9_31_42_49_38_72_21_60_95_19_49_27_44_49_79_84_9_34_18_69_18_89_84_11_72_69_32_98_100_27_22_90_14_12_96_70_19_1_57_43_51_33_34_76_82_63_28_76_91_55_73_76_51_35_96_59_57_81_73_58_42,0,0.0,0.0
genes_87_69_1_31_77_44_15_8_43_92_73_71_47_82_36_34_10_14_63_57_34_92_47_2_79_64_94_50_50_72_15_44_51_33_49_98_53_13_7_39_42_48_39_53_21_60_95_89_50_30_44_49_76_10_9_26_15_74_6_95_84_8_72_82_31_44_99_22_23_90_14_37_99_70_9_9_52_34_53_64_34_76_31_68_28_100_94_55_39_78_90_31_97_59_58_84_72_58_42,0,0.0,0.0
genes_87_87_3_30_77_53_9_5_4_100_75_71_42_5_6_38_10_14_61_59_31_94_47_0_43_64_90_60_43_42_9_42_53_26_50_98_62_14_9_35_37_49_40_72_21_56_91_89_49_27_46_49_79_80_9_36_18_73_19_89_84_11_72_74_31_98_100_27_22_91_15_66_96_66_13_22_57_31_53_35_31_90_82_65_67_92_94_55_76_76_85_35_96_54_54_87_73_53_89,0,0.0,0.0
genes_40_84_44_30_77_50_70_8_43_42_73_71_47_82_36_36_4_16_61_57_37_94_47_2_43_64_37_97_43_42_15_53_52_33_23_96_66_14_9_39_38_49_40_77_21_80_95_87_78_27_43_50_87_84_9_36_18_73_24_87_62_11_72_82_31_42_100_27_23_90_18_69_100_36_19_1_56_31_57_82_31_71_82_97_67_92_96_32_70_76_89_35_91_11_62_81_62_58_87,0,0.0,0.0
genes_87_74_30_21_77_53_9_8_4_100_73_71_47_82_7_34_10_13_62_58_31_91_49_0_41_78_94_50_47_18_9_41_51_37_51_98_53_14_9_39_37_49_39_77_25_56_98_19_47_30_44_53_79_55_9_29_15_69_16_95_84_11_72_82_31_44_95_68_22_95_14_41_99_70_9_27_52_43_53_35_34_76_82_65_67_100_94_49_34_72_84_31_96_59_59_77_73_53_42,0,0.0,0.0
genes_81_74_30_25_77_53_9_5_4_100_73_46_47_82_6_39_5_13_61_59_31_94_47_0_41_64_94_3_47_51_9_41_51_31_50_86_62_14_13_37_37_49_64_77_21_60_95_19_78_30_44_53_10_80_9_34_18_73_19_95_84_11_72_74_31_98_95_68_22_91_79_12_100_66_13_27_57_43_53_35_31_90_31_61_67_95_91_49_75_72_100_65_96_49_59_91_73_58_43,0,0.0,0.0
genes_87_87_35_34_80_44_11_8_43_97_73_70_42_5_40_44_4_14_61_59_40_94_47_1_87_62_94_60_43_42_15_44_50_33_49_98_66_14_9_15_42_51_43_77_17_56_95_89_49_30_44_51_79_84_9_36_16_69_16_95_88_11_73_82_33_23_100_27_22_24_15_45_100_70_13_1_56_27_53_64_34_72_82_68_28_92_94_55_76_77_85_31_96_59_83_79_72_54_42,0,0.0,0.0
genes_81_77_30_25_57_44_70_8_43_100_73_71_47_5_6_39_5_11_61_59_31_94_47_0_43_64_90_60_47_42_15_42_51_33_48_98_66_14_9_35_42_49_38_77_21_56_91_19_78_27_44_53_87_84_9_34_18_64_16_92_84_11_72_82_28_44_100_60_22_91_79_70_100_70_13_27_56_29_53_35_31_90_31_65_28_92_94_55_75_67_84_35_96_59_59_87_74_58_43,0,0.0,0.0
genes_87_74_30_34_77_53_11_8_43_97_73_70_47_8_40_40_5_13_61_59_37_92_51_0_41_62_94_50_47_52_9_44_51_33_50_86_62_13_9_35_37_49_40_76_21_60_90_89_50_25_44_53_74_85_9_29_18_73_6_95_84_11_72_68_31_23_100_22_22_90_79_12_100_66_10_9_57_34_53_54_31_90_31_77_28_90_94_49_75_78_51_35_96_44_59_84_72_58_42,0,0.0,0.0
genes_40_74_44_30_77_48_72_8_71_96_67_75_47_10_36_36_4_19_61_8_39_91_47_2_41_66_94_97_43_18_58_50_52_80_50_98_66_65_9_35_37_47_40_72_21_56_90_89_78_29_46_50_83_84_6_29_17_73_16_89_62_4_72_82_31_41_89_23_23_90_14_37_99_70_13_1_52_48_57_35_38_76_46_67_67_92_76_56_75_72_80_31_55_13_59_81_72_58_48,0,0.0,0.0
