genes_79_77_54_80_94_66_86_82_87_13_2_50_30_41_76_68_0_99_49_47_21_33_18_35_43_93_40_78_1_65_30_78_91_1_45_100_61_35_3_50_85_7_86_27_88_44_76_41_83_43_39_4_26_70_52_20_19_71_11_81_92_5_81_15_76_35_16_12_30_99_54_28_81_18_66_14_35_59_26_69_0_56_100_44_68_10_12_12_29_67_84_77_36_90_53_67_84_2_100,0,0.0,0.0
genes_79_67_94_39_94_72_84_82_20_13_2_45_30_41_70_68_0_99_49_66_21_33_31_65_44_93_36_12_40_89_30_73_49_1_46_100_61_35_80_44_85_7_81_27_85_44_76_41_83_90_46_5_26_70_94_48_19_70_11_81_92_5_79_15_11_35_13_25_30_69_7_32_24_18_52_25_39_54_26_33_0_60_94_44_73_6_12_9_16_67_15_82_36_85_49_67_80_28_97,0,0.0,0.0
genes_79_77_94_80_94_66_63_82_20_13_38_45_84_43_76_45_2_95_49_43_23_65_23_35_51_89_36_68_40_51_86_73_52_17_48_94_13_6_6_40_63_28_86_68_81_35_76_41_96_42_38_5_24_85_94_20_19_70_39_81_99_70_74_60_76_33_15_31_30_98_61_86_81_13_55_23_94_61_26_33_0_56_88_45_72_1_69_12_16_62_31_82_36_90_54_19_80_32_81,0,0.0,0.0
genes_79_19_94_43_94_15_86_7_18_14_38_45_37_43_75_45_33_99_49_63_21_63_28_60_44_89_36_49_35_55_32_13_52_5_12_91_53_93_19_49_60_7_57_70_13_44_80_43_83_90_38_33_24_84_94_16_26_71_11_36_84_70_79_20_76_35_13_55_30_54_7_28_81_18_55_23_75_92_26_37_0_62_100_80_75_11_65_62_16_67_82_82_36_94_78_19_83_7_75,0,0.0,0.0
genes_79_73_93_80_86_9_86_9_20_18_2_33_80_0_76_68_0_77_49_43_23_60_28_52_43_59_36_68_35_52_92_10_52_1_47_93_58_96_11_49_63_7_52_63_82_35_76_43_65_17_42_31_95_84_91_20_19_68_5_78_87_2_79_15_76_33_13_32_33_52_59_28_81_18_55_11_14_59_26_37_2_62_31_80_75_10_69_8_7_87_31_82_32_94_79_67_80_32_75,0,0.0,0.0
genes_79_77_94_80_94_66_86_82_20_29_38_31_84_43_80_68_0_81_29_43_23_63_22_35_43_89_35_68_40_52_92_7_52_17_48_100_13_60_6_39_64_28_86_68_55_44_76_41_65_17_41_5_79_80_91_20_19_70_39_81_99_2_79_15_76_33_13_31_25_98_61_28_81_22_70_23_35_61_26_30_0_56_100_49_72_10_69_12_16_67_27_82_36_90_54_19_80_32_86,0,0.0,0.0
genes_79_77_94_80_94_15_63_7_20_13_2_45_84_43_76_45_0_11_53_43_23_63_23_35_51_89_36_49_41_75_30_73_52_17_48_94_58_93_76_49_63_28_40_66_13_35_76_41_92_42_38_5_24_85_94_20_19_68_5_36_87_70_97_19_76_38_14_31_30_54_61_28_81_40_50_23_94_61_26_33_5_62_96_49_72_3_69_67_16_67_31_82_36_88_78_20_80_7_81,0,0.0,0.0
genes_78_20_93_80_77_16_86_9_20_29_2_45_86_43_76_45_0_11_29_62_19_58_66_52_43_59_36_68_33_75_92_10_52_37_47_100_58_6_11_39_63_7_86_63_13_35_76_28_61_17_42_33_24_84_91_22_19_70_5_78_87_2_79_15_76_38_9_31_28_98_59_28_81_18_70_14_75_59_28_35_0_62_95_83_75_3_69_8_7_67_31_82_36_94_78_67_80_32_75,0,0.0,0.0
genes_76_77_98_80_98_79_54_82_16_8_38_30_84_0_74_45_0_99_49_43_21_63_66_52_43_89_34_68_43_51_30_73_56_37_47_100_58_6_3_49_63_7_33_68_4_35_76_28_83_1_46_5_80_82_94_20_19_68_26_81_85_23_79_13_76_33_13_25_31_98_6_30_84_18_66_22_24_59_31_33_0_56_98_37_72_4_69_78_32_68_84_45_88_90_54_20_80_7_95,0,0.0,0.0
genes_80_18_31_75_94_53_86_82_20_13_2_31_31_43_76_45_0_11_49_43_22_63_66_39_47_84_36_68_40_52_82_10_59_1_48_26_13_88_6_39_63_7_57_75_85_7_75_87_83_17_42_33_94_80_89_20_14_70_11_81_81_23_74_18_76_13_10_24_30_98_62_28_81_51_66_23_35_51_26_36_39_66_95_80_73_11_73_12_29_67_84_19_90_90_54_19_80_32_79,0,0.0,0.0
genes_83_20_94_80_94_11_87_9_15_13_3_89_86_0_76_45_0_11_49_63_23_63_66_34_43_89_36_68_35_75_92_10_52_1_12_100_58_93_6_49_63_7_47_75_88_35_76_28_82_21_38_33_94_84_94_20_19_68_5_36_87_90_74_15_76_38_10_33_31_98_62_33_81_35_66_14_75_56_26_37_0_62_100_80_75_3_69_8_29_87_84_82_36_94_59_67_80_7_75,0,0.0,0.0
genes_79_77_94_80_94_15_63_82_18_13_0_45_86_41_76_45_0_11_49_46_28_65_28_35_43_59_36_68_35_75_92_73_52_17_12_94_13_93_76_49_63_28_86_70_69_35_76_43_83_42_38_33_20_85_94_20_19_68_5_81_99_70_79_20_76_33_13_31_30_54_34_30_81_13_55_23_94_61_26_33_0_62_100_80_72_3_69_12_16_83_82_82_36_90_54_67_80_32_81,0,0.0,0.0
genes_81_20_94_43_94_11_66_7_18_14_2_45_86_43_76_47_0_99_49_63_21_63_28_35_44_89_36_68_40_75_32_73_52_0_15_94_58_93_19_49_63_7_52_70_88_44_80_41_78_90_22_38_24_84_94_20_19_68_79_36_96_9_79_20_76_35_13_31_30_99_7_28_81_18_51_24_75_59_26_33_0_62_100_80_75_11_69_62_16_67_82_40_36_94_78_19_80_7_75,0,0.0,0.0
genes_76_77_94_80_94_66_63_82_20_8_38_31_84_41_74_45_0_99_49_43_21_63_23_35_43_89_36_78_40_51_30_73_52_37_48_95_58_6_6_39_63_28_85_68_85_35_76_41_75_43_38_2_24_85_94_20_15_70_36_81_85_70_79_15_76_33_13_31_10_93_56_33_81_18_66_23_94_59_26_33_0_56_100_46_73_3_69_9_16_67_84_82_36_95_55_67_80_32_95,0,0.0,0.0
genes_79_77_94_80_94_66_54_82_20_8_38_31_31_43_74_45_0_99_49_43_18_63_23_35_43_21_36_78_40_51_30_73_91_37_47_100_58_6_6_39_63_7_43_69_85_7_76_87_83_43_39_5_94_80_94_20_17_70_11_81_81_6_79_15_76_33_13_25_33_99_7_28_81_18_66_23_74_59_31_33_39_62_95_44_73_26_44_9_31_67_84_26_38_90_54_67_80_32_79,0,0.0,0.0
genes_79_10_59_2_82_72_86_9_16_13_2_45_30_0_76_63_55_99_49_96_80_33_33_52_44_21_36_12_40_89_30_75_49_1_47_100_61_33_3_40_94_7_81_27_88_44_79_41_81_43_20_4_80_70_52_20_26_71_11_11_85_18_79_15_11_35_13_56_58_99_5_26_84_57_55_14_39_76_26_69_0_62_94_37_72_10_7_78_32_62_9_45_88_98_78_20_80_2_81,0,0.0,0.0
genes_75_18_31_43_94_11_86_9_86_8_1_45_84_43_76_45_34_99_49_63_80_63_66_52_44_89_36_68_40_86_30_75_49_19_47_100_61_88_8_36_85_7_52_27_88_35_76_41_83_17_46_33_26_84_52_48_27_66_16_8_92_18_79_15_11_35_9_24_30_94_54_28_85_51_55_13_39_49_26_37_0_60_100_44_72_10_69_78_29_67_84_19_94_98_78_19_84_4_79,0,0.0,0.0
genes_79_77_76_80_91_66_61_82_20_13_38_45_84_43_76_45_0_84_49_43_23_61_23_35_50_77_36_68_40_51_26_73_52_17_48_94_13_6_6_39_63_28_86_68_85_35_76_41_96_42_39_5_24_85_94_20_14_70_39_81_99_70_79_11_76_33_13_33_30_98_61_28_81_13_55_23_94_61_23_33_0_56_96_49_72_3_69_12_16_67_31_82_33_87_54_34_80_32_81,0,0.0,0.0
genes_29_77_65_2_82_53_86_82_20_29_35_31_30_43_81_45_0_99_54_43_52_89_67_40_47_21_36_63_40_52_82_71_56_1_47_100_13_6_3_50_94_7_86_15_85_7_76_87_96_43_46_33_85_80_94_19_19_70_11_81_81_23_37_13_76_33_12_25_35_100_3_30_81_18_55_15_35_91_31_33_39_62_95_47_10_6_73_78_29_67_12_26_38_90_81_20_78_4_79,0,0.0,0.0
genes_79_77_94_80_94_9_86_82_20_8_38_31_84_43_76_45_0_99_29_43_21_63_23_35_43_89_36_78_40_53_0_73_52_32_47_100_53_6_11_39_63_7_86_63_85_38_76_41_83_43_42_5_81_5_94_20_21_70_11_81_85_5_79_15_76_35_9_25_33_99_10_28_83_18_66_14_32_59_26_33_3_56_100_44_75_2_44_8_7_67_31_82_32_90_51_67_80_36_95,0,0.0,0.0
genes_79_20_94_80_86_15_63_79_20_13_38_45_85_43_76_45_0_11_51_43_28_65_23_35_51_89_36_49_35_75_30_73_49_17_12_94_58_6_6_39_63_7_52_70_85_35_76_43_83_42_38_5_24_84_94_20_19_68_39_81_87_70_79_20_76_37_13_31_34_98_61_28_81_13_54_23_75_61_26_22_0_61_100_49_76_3_69_12_29_87_31_82_94_91_53_67_80_32_75,0,0.0,0.0
genes_79_64_59_43_91_74_86_14_87_13_0_45_30_39_76_68_0_99_49_96_80_28_31_57_44_94_36_12_40_89_30_79_49_1_47_100_61_35_3_40_85_7_81_27_88_44_76_41_83_90_46_4_26_70_52_48_26_71_11_14_92_18_79_15_11_35_13_55_58_98_54_26_24_89_55_88_39_49_74_69_0_60_94_44_72_10_12_78_29_67_15_77_94_98_78_69_84_2_97,0,0.0,0.0
genes_79_18_28_48_94_11_86_7_25_13_2_45_84_0_76_45_3_13_49_63_23_63_28_35_43_59_36_68_35_75_92_10_50_1_48_10_58_93_76_49_63_7_52_70_83_35_76_43_83_17_42_28_24_84_89_20_21_68_5_36_87_70_74_15_76_38_13_24_30_98_62_28_79_51_55_24_75_59_26_37_0_62_100_80_72_3_69_13_29_87_89_39_90_94_59_19_80_7_75,0,0.0,0.0
genes_75_77_94_80_82_53_80_82_20_29_89_31_31_43_76_68_0_11_29_43_23_63_66_52_43_89_36_68_40_52_92_73_57_37_42_95_56_6_6_39_68_8_39_65_85_4_76_28_83_17_71_31_79_91_94_20_19_70_11_82_99_5_79_15_11_29_9_28_37_98_55_28_81_18_70_16_1_57_26_34_0_66_100_47_75_8_73_8_32_67_26_82_32_53_79_67_80_32_95,0,0.0,0.0
genes_79_18_31_48_93_11_90_6_23_13_2_45_84_43_76_45_34_11_49_63_23_63_66_52_47_89_36_68_40_55_30_10_52_19_48_100_58_93_6_49_63_7_18_75_88_35_75_28_83_16_42_33_94_84_89_20_19_0_11_12_87_90_74_15_76_17_10_21_30_98_62_28_81_51_66_14_35_56_31_37_0_62_95_80_72_10_69_13_34_87_84_21_90_94_59_19_80_7_79,0,0.0,0.0
genes_83_77_94_80_86_15_86_82_15_23_0_49_86_0_76_45_0_11_49_62_23_59_28_35_47_89_36_49_35_79_92_10_52_35_15_95_58_93_6_50_63_12_32_70_13_35_76_43_83_42_38_33_28_84_94_20_19_70_11_81_87_70_79_18_73_19_13_55_33_98_59_30_81_18_55_24_75_51_24_37_0_64_100_80_72_6_69_78_29_87_31_26_90_90_78_67_80_32_75,0,0.0,0.0
genes_79_77_94_80_94_53_86_82_20_58_33_45_31_43_76_45_0_99_47_43_19_65_67_35_51_91_36_68_40_51_29_73_52_5_48_94_13_6_3_39_63_7_84_68_85_35_76_70_96_37_38_7_94_80_92_20_19_72_11_58_99_70_79_18_76_29_13_25_31_98_62_30_81_11_70_23_94_51_26_33_39_56_96_44_73_4_69_12_16_67_38_26_36_90_54_19_57_32_79,0,0.0,0.0
genes_78_64_94_75_94_72_86_7_89_13_2_45_86_43_76_45_2_99_49_96_80_33_28_35_44_93_36_45_40_89_32_10_51_1_12_100_60_35_3_49_63_7_81_27_88_44_76_41_83_90_46_4_26_70_94_20_19_68_11_11_84_18_79_15_76_38_10_55_32_54_59_26_81_89_55_13_75_59_26_37_0_60_94_80_75_10_69_8_29_67_15_82_94_94_78_65_84_7_75,0,0.0,0.0
genes_76_77_99_77_94_43_86_82_20_29_89_31_84_41_76_68_0_11_29_43_23_65_66_52_43_86_36_68_40_52_30_10_91_37_47_95_58_6_11_47_63_7_86_63_85_35_76_30_83_17_87_5_24_5_94_20_19_70_11_81_99_6_79_15_71_36_13_24_28_98_7_28_83_18_70_14_35_56_30_33_0_62_100_44_73_1_44_9_7_70_84_82_29_90_54_67_80_93_95,0,0.0,0.0
genes_79_18_31_48_94_39_89_69_25_13_2_45_84_43_77_45_34_11_49_63_23_63_66_52_47_89_36_68_40_81_30_10_52_19_48_100_58_93_6_49_63_7_51_78_88_35_75_28_83_17_42_33_94_84_89_20_19_0_11_37_87_90_74_15_76_17_10_29_30_98_62_28_81_51_66_14_35_56_26_37_0_62_100_80_72_10_69_13_29_87_84_19_90_94_59_19_80_7_75,0,0.0,0.0
genes_79_77_94_80_94_66_61_82_20_97_35_48_84_43_76_45_0_99_47_43_23_89_23_35_51_89_36_68_40_51_82_71_52_17_47_100_11_6_6_39_63_7_86_70_85_7_76_41_96_42_38_5_24_85_94_20_19_70_11_81_81_23_79_13_76_33_16_46_30_98_62_28_81_18_50_23_94_61_26_33_0_62_95_47_72_3_65_12_16_67_38_82_38_90_51_67_80_32_81,0,0.0,0.0
genes_76_77_59_43_94_66_86_9_87_13_2_47_30_41_76_45_0_99_49_96_82_63_29_35_44_89_36_12_40_51_30_75_49_1_47_95_61_6_3_40_63_7_86_68_88_44_76_41_83_43_46_4_26_30_94_48_26_71_11_11_85_18_79_15_11_37_13_25_58_99_7_26_81_23_55_23_35_59_74_69_0_56_94_44_76_10_46_78_29_63_12_82_38_98_78_69_80_2_97,0,0.0,0.0
genes_79_77_94_83_94_66_84_82_20_97_77_31_84_41_76_45_0_99_47_43_21_63_23_35_47_89_36_78_40_51_30_71_91_37_47_98_58_6_3_39_63_7_86_68_85_32_76_41_88_43_38_5_94_18_94_20_19_70_7_81_85_23_37_15_77_35_13_25_30_98_7_28_81_18_66_23_35_59_26_33_0_56_77_49_73_11_73_12_29_67_84_82_38_90_54_67_80_32_95,0,0.0,0.0
genes_79_81_94_80_94_53_86_82_25_97_0_31_84_43_76_45_0_11_47_63_23_63_66_50_47_21_36_68_40_52_82_71_52_22_47_100_58_97_3_49_63_7_52_75_85_35_75_55_96_43_38_33_94_84_89_20_19_0_11_95_87_90_37_18_76_17_10_25_33_98_62_28_81_54_66_14_35_61_31_33_0_62_95_80_69_10_69_13_29_67_84_26_90_90_54_67_80_32_79,0,0.0,0.0
genes_79_20_94_80_78_15_83_7_18_13_2_31_86_43_78_45_1_99_49_62_23_89_28_46_47_89_31_49_35_75_92_10_52_38_12_95_58_6_76_49_91_7_32_70_13_4_76_41_83_18_38_33_79_84_96_20_19_72_11_76_81_5_79_20_11_34_13_31_33_54_7_34_81_41_55_23_75_52_24_37_0_65_100_80_75_0_69_78_29_87_84_82_58_94_78_67_80_9_95,0,0.0,0.0
genes_79_77_59_46_94_72_86_9_91_13_38_45_84_43_76_45_0_99_49_43_23_22_23_60_7_93_36_68_40_51_30_73_49_1_47_84_13_6_3_39_85_7_79_27_88_35_76_41_83_90_38_1_68_70_94_20_26_71_11_81_92_70_79_19_76_28_13_31_30_99_54_28_24_89_14_23_39_61_74_29_70_56_96_49_82_10_12_12_16_64_31_82_36_93_54_64_80_2_97,0,0.0,0.0
genes_79_20_59_47_94_72_55_9_87_9_2_45_86_0_76_68_0_11_53_62_40_33_24_60_43_59_36_12_81_89_30_75_52_1_45_93_58_93_3_49_63_7_81_68_91_44_76_41_83_90_46_3_26_84_94_48_19_68_5_11_93_16_79_15_11_35_16_31_58_54_59_26_81_89_55_24_75_49_74_37_0_61_100_80_70_3_12_8_31_67_82_77_94_98_78_67_84_2_75,0,0.0,0.0
genes_79_64_94_43_94_72_86_9_20_13_35_45_29_43_76_45_0_99_49_99_80_33_27_60_44_21_36_68_40_52_82_80_49_5_47_100_61_35_3_40_85_9_58_27_80_44_76_87_83_90_38_4_94_80_52_46_19_67_11_81_78_23_37_18_81_35_13_26_33_99_54_26_81_86_55_14_39_52_31_69_0_62_95_47_72_6_12_78_29_67_38_26_94_98_78_69_47_2_97,0,0.0,0.0
genes_81_11_94_43_94_11_86_9_16_14_38_45_37_43_81_43_0_10_49_63_52_63_28_52_44_89_36_68_40_82_82_71_52_1_47_100_53_3_19_49_94_4_91_15_4_35_76_37_83_43_46_33_80_82_94_16_27_71_11_73_85_9_79_15_11_33_13_56_30_99_7_28_62_57_55_15_75_92_75_70_0_62_100_44_72_6_69_62_16_67_9_45_88_90_81_20_80_7_81,0,0.0,0.0
genes_79_77_94_80_94_66_66_82_20_8_38_27_84_43_76_45_0_99_49_43_21_63_19_35_43_89_36_68_40_49_86_73_91_37_45_94_13_6_6_49_63_7_86_68_85_35_76_41_83_42_42_5_24_85_94_20_19_70_9_81_100_70_79_13_76_33_13_31_30_98_7_28_81_13_66_23_40_59_26_33_0_56_91_49_72_6_69_9_16_67_81_80_36_90_54_19_80_32_81,0,0.0,0.0
genes_79_64_59_43_94_72_69_9_87_13_2_47_30_40_76_64_0_99_49_96_80_15_31_60_44_89_36_8_40_87_30_78_49_1_46_100_61_35_3_40_85_7_81_27_88_44_76_41_82_90_46_4_26_70_52_48_23_71_11_11_92_18_78_15_7_35_13_55_58_74_2_26_24_89_55_14_39_49_74_69_0_56_91_44_76_10_12_78_29_70_15_77_91_98_78_69_84_2_97,0,0.0,0.0
genes_76_9_65_83_82_66_86_82_16_4_3_47_84_41_67_48_0_10_54_43_21_63_23_38_43_89_36_68_48_51_82_71_91_37_48_95_57_6_3_49_94_7_86_15_86_35_76_41_83_43_39_5_24_82_94_20_19_70_11_81_85_23_79_20_11_35_13_25_32_98_7_28_84_74_68_15_19_91_26_15_0_56_100_44_73_6_69_9_16_67_9_45_88_85_81_67_80_7_95,0,0.0,0.0
genes_79_77_94_80_93_51_86_7_20_97_2_31_86_0_76_45_0_99_47_43_61_89_28_35_52_21_36_49_40_70_92_80_52_1_12_98_58_6_76_49_63_7_53_70_85_7_76_43_83_18_38_37_24_80_94_20_19_70_11_81_87_23_37_20_76_33_13_25_33_54_59_28_83_40_55_24_35_51_31_33_39_62_95_47_33_6_73_12_29_87_82_82_38_90_78_67_80_32_79,0,0.0,0.0
genes_79_20_94_80_86_15_86_7_18_13_0_45_86_0_76_41_0_11_45_62_23_63_27_35_43_59_36_49_35_75_92_10_52_1_12_93_58_93_76_49_63_7_52_70_8_35_71_43_87_18_38_33_24_84_94_20_19_68_5_36_87_70_79_20_76_38_13_31_33_54_59_28_81_40_55_24_75_59_22_37_0_62_100_80_75_3_71_8_29_87_77_82_36_94_78_67_80_7_75,0,0.0,0.0
genes_81_19_94_43_94_9_86_9_20_29_38_31_37_43_71_68_0_11_29_43_23_63_28_52_43_89_36_68_40_52_32_64_52_0_42_94_57_6_11_39_60_12_86_63_85_35_80_28_65_17_42_33_79_80_91_16_19_70_11_43_99_13_79_10_72_34_13_55_31_98_7_28_81_18_55_28_35_92_75_33_0_62_100_47_72_10_69_8_7_67_31_40_32_94_78_67_80_32_81,0,0.0,0.0
genes_81_64_59_43_94_11_86_8_87_13_2_45_37_43_75_68_0_99_47_63_80_32_28_60_44_89_36_12_40_89_30_75_49_0_59_100_61_32_19_40_60_7_81_27_88_44_76_41_86_90_46_4_24_46_52_48_26_71_11_43_92_4_79_15_61_35_13_54_58_96_54_26_81_89_55_23_16_49_74_33_0_55_94_44_72_11_15_78_29_67_80_40_37_94_78_16_80_2_97,0,0.0,0.0
genes_83_64_94_43_87_53_86_82_87_13_35_45_30_43_76_45_0_99_49_4_82_33_66_41_47_93_35_12_35_89_82_75_49_38_47_95_61_35_64_39_94_12_81_27_88_4_76_41_83_43_46_37_79_70_94_24_19_71_11_83_92_18_79_19_11_26_13_58_58_99_54_26_81_89_55_22_39_51_24_69_0_65_94_44_72_10_12_47_29_67_31_26_94_98_78_69_84_32_95,0,0.0,0.0
genes_79_77_65_80_94_66_92_82_20_29_38_49_33_0_81_45_0_10_49_43_52_63_66_52_51_21_36_68_44_51_82_71_52_17_48_100_58_6_6_53_65_7_86_15_4_35_72_28_96_42_46_33_82_85_94_20_19_71_39_81_85_70_79_13_76_33_13_56_30_100_3_28_84_13_57_23_24_61_26_33_0_56_23_37_72_5_66_12_32_67_9_82_38_90_81_17_77_33_81,0,0.0,0.0
genes_79_9_94_2_94_66_86_82_20_13_2_47_84_43_81_68_0_96_49_43_23_62_23_35_100_89_37_68_43_82_30_71_56_1_47_95_13_3_3_42_62_7_86_15_85_35_76_41_100_43_46_28_19_85_94_20_19_70_26_81_85_70_79_13_76_32_13_31_27_100_61_28_81_13_52_15_24_61_26_33_39_56_100_49_72_3_70_78_32_67_9_45_36_90_54_19_81_32_81,0,0.0,0.0
genes_77_64_31_43_94_11_86_9_25_13_2_45_30_43_76_72_0_11_49_58_79_63_66_60_47_89_36_68_40_55_30_10_49_21_47_100_58_93_6_49_85_7_81_27_91_35_75_41_83_90_42_4_26_70_52_20_26_0_11_11_92_18_74_15_11_35_13_55_58_98_62_26_24_89_60_14_35_56_79_69_0_60_100_44_72_10_12_13_29_67_15_77_94_98_59_19_84_7_79,0,0.0,0.0
genes_79_13_94_48_94_66_54_9_25_13_2_26_84_43_76_45_0_11_51_63_30_63_23_35_48_89_36_78_40_93_30_73_91_19_47_100_58_93_6_49_63_7_81_75_85_35_76_41_83_89_39_33_94_32_89_20_19_70_11_81_87_5_78_15_72_17_10_28_30_98_62_28_81_18_66_14_35_56_31_37_0_56_100_80_72_6_44_9_29_87_84_82_90_97_59_19_45_7_79,0,0.0,0.0
genes_79_20_90_80_86_53_86_11_20_23_35_45_86_43_76_45_0_99_53_43_27_89_23_35_43_21_40_49_35_75_92_71_52_1_82_28_81_6_3_39_58_7_79_70_85_7_75_87_100_43_38_33_24_78_94_20_19_70_5_36_81_70_37_20_54_33_13_31_28_98_59_28_81_38_70_26_76_59_100_37_0_62_100_47_75_6_69_8_29_87_40_29_38_94_54_67_80_32_75,0,0.0,0.0
genes_79_77_59_80_83_72_83_82_87_13_2_45_31_43_76_42_0_99_49_42_23_33_66_46_44_88_36_68_40_89_30_73_91_1_44_95_60_6_3_48_85_7_79_66_88_44_76_41_83_43_38_33_26_80_52_48_19_71_11_11_92_18_79_10_11_29_13_55_33_99_54_30_24_18_55_14_39_49_74_34_0_60_94_44_72_15_73_78_32_67_15_77_94_90_78_73_84_32_97,0,0.0,0.0
genes_79_77_31_49_94_9_86_9_25_13_89_45_80_42_72_68_38_13_29_63_23_63_66_52_47_89_36_68_40_55_92_10_52_19_47_100_56_93_11_39_63_7_86_75_85_83_75_28_65_17_42_1_94_80_91_16_19_0_11_37_99_2_79_15_76_33_9_93_30_98_55_28_81_51_70_14_35_56_26_33_0_62_100_80_75_10_69_13_29_87_31_6_32_94_64_19_24_32_79,0,0.0,0.0
genes_81_19_94_43_94_69_86_3_87_14_2_45_37_43_76_68_0_99_49_96_21_63_31_5_40_89_36_12_41_60_32_74_52_0_93_98_61_93_3_49_85_7_91_68_92_44_80_41_83_90_38_4_24_72_52_16_29_71_11_50_93_18_79_15_11_35_13_55_30_99_7_26_24_18_55_14_75_98_76_69_0_55_100_44_72_12_69_62_29_66_15_77_94_98_77_19_84_7_97,0,0.0,0.0
