genes_79_9_100_81_94_78_46_7_25_13_2_45_4_43_72_45_5_15_47_43_55_63_28_60_33_47_40_54_31_75_92_14_53_19_82_100_57_93_68_44_85_7_81_27_16_40_76_43_78_90_38_33_24_84_52_20_19_68_5_37_84_90_79_11_71_17_13_31_58_54_62_25_83_37_56_14_35_53_24_68_4_62_100_80_75_6_71_7_29_67_9_18_30_90_59_69_75_12_75,0,0.0,0.0
genes_79_9_61_81_94_79_80_9_25_13_0_50_86_43_82_42_6_11_44_43_23_63_28_60_43_59_36_12_35_75_30_78_53_24_47_100_61_3_68_49_85_7_81_27_4_35_76_43_78_90_38_33_29_70_52_20_19_70_3_17_87_23_79_15_73_17_13_31_58_54_62_33_77_53_60_14_35_53_24_68_0_62_100_80_75_3_71_8_29_67_8_22_88_89_59_69_84_0_75,0,0.0,0.0
genes_79_92_100_81_94_15_46_7_25_13_2_45_86_43_82_42_5_11_44_43_55_67_28_60_43_59_36_54_35_75_30_14_53_14_45_92_61_3_73_49_85_7_6_27_4_87_76_43_78_90_38_33_20_84_94_20_19_68_5_16_87_23_79_15_73_17_13_31_58_54_62_28_77_48_56_14_35_53_24_37_1_62_100_80_75_5_71_8_29_87_82_19_30_94_59_69_76_2_75,0,0.0,0.0
genes_88_74_90_79_82_53_83_82_20_97_65_31_31_43_82_45_0_99_55_42_23_89_66_46_47_89_36_69_35_53_82_73_91_35_47_95_51_2_10_39_63_12_32_66_43_4_71_41_83_43_38_35_94_84_94_20_19_70_11_81_81_8_79_18_11_30_13_55_29_98_3_30_81_20_55_23_49_51_24_31_4_65_100_38_76_2_50_75_29_67_31_26_91_90_78_63_80_36_79,0,0.0,0.0
genes_88_76_89_80_89_85_83_82_20_97_32_31_31_68_77_45_1_99_54_40_23_89_71_76_47_89_36_66_40_52_82_64_29_33_47_95_51_2_3_50_65_7_27_66_13_4_76_37_83_43_39_33_94_80_94_20_19_70_11_81_81_5_79_18_10_29_13_25_33_98_9_11_83_18_70_23_35_51_24_34_0_62_95_47_72_47_51_12_32_30_38_26_38_90_78_67_80_32_95,0,0.0,0.0
genes_79_77_100_83_94_15_46_82_25_13_2_47_82_43_73_4_33_11_44_43_23_63_23_54_43_92_35_49_40_75_92_6_56_19_50_100_59_93_73_39_68_9_85_67_88_37_75_28_82_13_38_33_94_84_94_20_19_70_8_76_99_90_79_20_76_17_13_27_30_98_62_28_81_37_55_14_32_56_26_37_0_62_100_84_75_3_69_86_32_87_82_21_31_94_59_66_77_7_75,0,0.0,0.0
genes_79_79_94_83_99_15_88_82_25_30_35_35_31_43_75_45_0_11_44_43_23_90_23_35_40_22_36_68_35_39_92_66_91_1_48_100_13_6_3_49_63_7_82_66_85_8_72_41_83_43_33_50_95_80_94_20_19_70_56_14_85_67_79_18_17_17_13_41_43_98_62_30_81_13_55_24_73_10_19_37_41_62_95_47_82_65_73_8_32_84_82_26_86_94_59_67_77_7_75,0,0.0,0.0
genes_79_9_59_83_94_15_46_9_20_13_2_45_31_43_74_45_0_99_54_60_23_63_28_60_43_59_36_49_35_52_89_14_53_19_48_95_13_3_73_49_85_7_32_27_16_31_74_37_83_90_36_33_24_70_94_84_19_68_11_84_87_23_79_15_71_17_54_25_30_54_62_33_77_20_70_14_35_51_24_37_0_93_95_80_75_3_67_8_29_67_9_19_30_90_59_67_7_2_75,0,0.0,0.0
genes_88_77_89_80_99_15_83_82_23_13_30_44_84_43_76_45_0_99_90_43_23_89_76_35_40_89_36_68_35_75_92_19_52_35_52_95_48_93_6_49_98_12_85_66_13_33_75_43_83_43_38_79_96_80_94_20_19_68_12_12_85_67_79_16_23_29_13_31_38_96_62_11_80_18_70_23_75_10_24_37_0_65_100_84_72_6_47_8_24_30_83_19_31_94_55_19_77_32_79,0,0.0,0.0
genes_79_79_100_76_94_11_46_82_18_10_2_34_31_44_76_47_33_100_54_37_23_63_22_54_74_21_36_68_40_6_92_68_67_0_50_100_13_6_73_50_63_7_86_69_88_35_76_41_83_13_38_38_92_84_94_20_26_70_5_78_99_90_79_15_71_29_13_55_30_98_62_28_81_16_70_23_49_51_26_33_39_62_95_47_80_7_73_84_32_65_38_21_85_90_78_19_80_7_95,0,0.0,0.0
genes_32_77_38_80_82_15_83_62_25_13_0_47_31_0_77_45_49_11_54_43_21_63_23_40_47_92_36_68_35_75_92_71_52_35_47_95_58_93_10_50_66_12_85_70_13_4_76_43_83_42_38_33_96_85_95_20_19_16_11_81_81_5_79_18_76_29_13_31_28_54_7_11_80_18_70_24_49_53_26_37_0_65_95_47_72_6_29_8_16_84_31_26_31_94_59_19_77_32_75,0,0.0,0.0
genes_83_94_88_83_82_16_80_7_25_97_65_31_31_43_76_45_0_99_44_43_18_89_31_54_43_89_36_68_40_75_82_10_52_35_47_100_59_6_73_39_63_7_33_66_13_35_73_46_82_43_38_38_94_84_94_20_19_70_5_78_99_8_79_15_11_14_13_24_29_98_3_28_81_20_55_27_32_51_26_31_62_65_100_77_72_3_51_8_29_67_82_26_30_92_78_63_80_7_95,0,0.0,0.0
genes_79_10_42_81_99_15_80_9_25_14_2_50_86_0_82_42_5_11_44_43_26_67_28_35_43_58_36_12_35_80_30_16_53_17_44_100_61_98_73_50_85_9_81_27_4_35_75_43_83_42_39_33_24_85_52_20_19_68_3_12_85_23_83_20_71_17_13_31_58_54_62_28_77_33_55_24_75_53_24_37_0_62_100_80_75_3_29_8_16_67_9_24_31_94_59_19_84_7_75,0,0.0,0.0
genes_88_79_89_80_82_85_83_82_20_97_32_31_31_43_77_45_0_99_54_40_23_89_66_45_47_89_36_68_35_53_82_73_91_35_47_95_51_2_6_39_63_12_32_66_13_4_76_37_83_78_42_35_94_80_94_20_19_70_11_81_81_5_79_18_11_29_13_59_28_98_7_11_81_18_55_22_49_51_24_31_0_65_95_38_72_0_51_12_32_67_32_26_91_90_58_63_80_32_81,0,0.0,0.0
genes_83_74_89_64_82_53_80_82_24_9_65_31_31_43_82_45_0_11_53_42_23_63_28_63_47_89_36_10_35_75_30_73_53_19_47_100_61_2_6_36_85_12_32_27_13_5_14_41_83_45_38_35_94_84_52_20_19_70_3_81_87_8_79_15_11_17_13_55_29_54_62_28_77_20_60_23_35_51_24_31_0_62_100_38_72_2_71_75_29_67_9_15_91_90_59_69_84_2_73,0,0.0,0.0
genes_79_94_100_83_78_11_46_7_25_13_2_45_86_43_72_45_33_11_44_43_23_63_28_54_33_59_35_49_35_75_92_14_52_14_50_100_57_93_73_39_63_7_52_67_16_35_76_28_82_17_38_34_94_84_94_20_22_70_5_78_99_90_79_15_71_17_13_27_30_98_62_28_83_37_56_15_32_56_24_37_0_62_100_80_98_3_69_76_34_86_82_19_30_94_64_19_76_12_75,0,0.0,0.0
genes_79_79_94_81_94_79_88_82_18_13_2_45_86_43_82_5_0_100_23_37_23_87_23_35_74_21_36_12_40_84_82_78_90_1_47_100_61_6_68_49_63_7_81_27_85_35_76_43_78_43_38_33_24_72_94_20_19_70_11_81_87_23_41_23_12_29_13_55_58_54_12_88_77_53_75_14_49_51_24_33_35_62_95_80_75_3_71_8_32_26_9_19_86_89_78_67_80_2_75,0,0.0,0.0
genes_88_77_89_83_82_85_83_82_20_30_32_31_31_43_82_45_47_99_54_40_23_89_71_45_13_89_36_68_35_52_82_71_29_35_47_95_51_2_1_50_98_29_32_66_13_4_76_37_83_43_38_33_94_80_94_20_19_16_11_81_81_5_79_18_23_30_17_59_28_98_7_11_80_18_71_23_49_29_24_42_0_68_95_47_72_6_51_12_32_30_31_23_38_90_83_67_80_32_95,0,0.0,0.0
genes_88_77_89_80_82_53_85_82_20_97_32_31_31_43_77_45_47_99_49_42_23_89_71_45_47_89_36_68_35_52_82_71_27_35_47_95_51_2_6_50_98_12_33_66_13_4_76_38_83_43_38_36_94_84_94_20_19_70_11_81_81_8_77_13_23_29_17_55_29_98_3_11_81_25_55_21_49_51_24_34_0_65_82_38_72_6_51_12_29_67_31_26_91_90_78_67_80_32_79,0,0.0,0.0
genes_79_94_100_83_94_15_46_7_25_13_2_47_84_48_78_45_0_11_44_43_23_63_28_54_40_89_36_68_40_77_92_10_3_17_50_100_59_6_73_39_67_7_85_70_88_35_75_43_83_42_43_33_24_84_94_20_26_70_5_12_85_90_79_20_76_17_68_31_38_54_62_11_81_33_55_14_32_10_26_37_0_36_100_76_98_3_68_8_32_87_82_21_31_94_64_43_53_7_75,0,0.0,0.0
genes_79_94_59_81_94_15_46_9_25_13_2_45_84_0_82_45_5_11_44_62_23_63_28_40_38_59_36_12_35_11_12_78_52_19_47_100_57_93_73_49_85_7_81_27_4_35_35_43_91_17_35_34_24_70_94_20_80_70_5_55_87_90_79_15_75_17_13_31_58_54_62_25_77_53_56_14_35_53_38_68_0_63_97_80_75_3_69_8_29_87_82_19_88_94_64_69_84_12_75,0,0.0,0.0
genes_79_9_59_81_94_79_84_9_26_13_2_45_86_43_82_42_5_11_44_43_23_63_28_60_43_58_36_12_35_75_30_78_53_19_47_99_61_3_68_47_84_7_81_27_4_35_80_43_78_92_34_33_24_70_52_20_19_70_3_19_87_23_79_15_68_17_13_31_58_54_56_28_77_48_60_14_35_53_29_68_0_62_100_80_75_3_71_8_29_93_9_19_88_87_59_69_84_2_75,0,0.0,0.0
genes_77_94_100_83_94_79_80_7_25_13_2_45_83_47_76_44_5_11_40_43_23_63_28_60_43_59_36_85_40_75_30_78_53_19_47_100_59_4_68_49_63_7_81_27_4_30_76_28_78_13_38_33_94_70_52_20_26_70_3_78_99_27_99_15_71_17_13_31_30_54_62_28_82_53_55_17_32_56_22_68_0_36_100_80_75_3_71_8_32_87_82_21_88_90_64_19_80_7_74,0,0.0,0.0
genes_79_79_38_83_94_53_88_82_65_28_35_34_84_0_76_47_0_100_44_43_23_63_23_35_100_21_36_68_45_75_92_68_52_17_47_99_61_6_73_49_63_9_82_73_13_7_67_43_83_42_33_33_24_85_94_20_19_68_7_81_85_23_79_96_76_17_13_31_38_54_7_28_81_16_55_23_82_7_19_33_0_62_100_100_75_7_73_75_32_26_34_26_31_90_59_67_80_7_79,0,0.0,0.0
genes_79_94_100_83_94_15_88_82_25_30_2_46_31_0_76_47_0_100_54_62_55_63_32_40_33_21_36_68_43_87_82_68_91_1_47_92_13_6_3_49_63_7_80_70_93_35_72_43_83_43_38_34_92_84_94_20_19_70_5_37_85_24_79_18_71_29_13_55_33_51_7_25_81_37_56_15_35_51_19_37_5_65_95_47_80_7_73_8_33_26_38_22_30_94_61_19_80_12_79,0,0.0,0.0
genes_79_77_59_83_99_79_46_9_25_12_34_47_84_0_82_45_0_11_44_43_23_63_23_35_40_89_36_68_35_75_30_14_52_19_48_100_60_3_68_49_85_8_81_27_13_35_78_43_78_42_38_33_24_85_51_20_19_61_5_12_85_23_79_20_76_17_15_31_38_54_62_28_77_53_60_21_57_53_21_95_0_63_100_84_75_3_29_8_29_84_9_19_88_90_59_19_84_7_75,0,0.0,0.0
genes_83_77_38_81_82_15_83_82_20_9_2_27_84_0_74_45_28_11_44_43_23_94_69_46_47_89_36_63_35_75_92_73_91_35_47_94_51_93_73_39_63_74_85_66_14_36_71_43_83_44_38_35_24_85_94_20_19_70_5_8_85_8_79_18_76_22_20_55_38_98_62_30_80_33_55_24_49_51_24_31_80_65_100_38_75_2_51_8_29_84_82_26_31_94_59_19_77_32_79,0,0.0,0.0
genes_75_77_38_78_99_15_42_82_25_13_2_47_84_0_37_45_0_11_44_43_23_63_23_35_40_89_36_68_35_75_92_14_52_17_48_13_53_93_74_49_63_9_85_70_13_36_75_43_83_42_38_33_24_89_90_20_19_68_5_12_85_67_76_20_76_17_13_31_38_59_62_54_81_33_55_24_75_10_26_37_0_67_100_84_75_3_29_8_16_84_82_19_31_94_59_15_77_7_75,0,0.0,0.0
genes_75_94_0_83_94_11_46_78_25_13_2_47_84_0_76_45_33_11_47_43_89_63_23_35_40_66_36_49_40_75_92_13_52_17_50_99_61_6_73_49_63_9_86_67_85_36_75_28_82_13_38_33_94_84_94_20_26_91_4_9_99_67_79_15_71_17_13_31_38_54_62_28_81_37_50_14_37_10_26_37_0_62_100_84_75_0_69_8_16_87_77_19_31_91_59_19_80_7_75,0,0.0,0.0
genes_79_77_38_83_94_15_46_7_25_13_0_45_84_0_76_44_4_11_44_62_23_63_23_35_40_28_36_54_35_75_92_14_52_14_48_94_57_93_73_49_63_7_52_70_16_35_75_43_83_55_38_30_24_85_94_20_19_68_5_41_87_87_79_15_71_17_13_31_38_51_62_25_81_37_58_22_75_53_24_37_1_62_97_80_75_3_29_8_16_87_82_19_6_94_59_19_76_7_75,0,0.0,0.0
genes_88_77_89_80_82_85_83_82_20_30_32_31_31_43_77_45_75_99_54_40_75_89_71_45_48_89_36_68_35_52_82_71_27_35_43_95_51_2_3_50_98_68_32_66_13_4_81_37_83_43_38_33_94_80_94_20_19_16_11_81_81_5_79_23_23_29_17_59_28_98_7_11_80_18_70_23_49_56_24_34_0_65_95_47_54_6_51_12_36_27_31_26_38_86_78_67_79_32_95,0,0.0,0.0
genes_79_11_89_83_94_15_46_82_25_13_2_47_86_0_76_42_0_11_44_43_23_63_23_60_40_89_36_68_35_75_92_14_53_19_47_100_61_3_68_49_63_9_85_70_4_35_82_43_83_94_38_33_24_70_94_20_24_70_3_12_85_67_79_20_76_17_13_31_38_54_62_28_77_33_60_24_75_48_26_68_0_62_100_84_75_3_71_8_54_67_9_19_88_94_59_19_84_7_75,0,0.0,0.0
genes_78_69_100_83_82_53_46_82_20_13_2_46_31_0_72_45_5_11_54_62_23_89_66_46_47_59_36_54_35_53_82_14_52_14_47_95_57_93_73_49_63_7_52_66_16_4_75_41_83_43_38_35_94_84_94_20_22_68_5_37_81_90_79_15_11_24_13_55_34_54_3_28_83_44_56_18_35_51_24_31_1_65_100_38_72_2_51_8_29_86_31_19_30_94_78_19_80_32_75,0,0.0,0.0
genes_76_77_99_83_94_15_46_7_27_13_2_47_86_0_76_45_5_11_41_63_8_63_23_36_33_59_36_54_36_75_92_14_52_17_47_94_57_93_73_49_63_9_85_70_16_36_11_41_81_21_45_34_24_85_94_20_19_68_5_12_85_67_79_16_71_17_13_31_38_54_62_28_83_81_56_14_75_68_26_37_5_62_100_84_75_3_29_8_29_79_87_19_30_94_59_19_76_12_75,0,0.0,0.0
genes_79_94_89_80_82_11_83_82_25_13_2_31_83_43_77_45_48_99_44_43_23_89_71_54_43_49_36_68_44_52_92_71_27_35_50_97_59_6_78_39_63_12_85_62_93_4_76_28_82_13_100_63_94_84_94_24_26_16_11_81_99_90_79_17_23_17_17_59_28_98_62_28_81_18_60_14_49_51_24_38_0_36_100_80_72_6_51_10_32_25_82_26_38_94_78_19_80_7_95,0,0.0,0.0
genes_83_72_89_80_82_85_83_82_20_97_32_31_32_43_79_45_47_99_54_42_23_89_66_45_47_89_36_68_35_53_82_71_27_35_47_95_51_2_6_39_100_12_32_66_13_42_71_37_83_48_38_33_94_80_92_20_19_16_11_81_81_8_79_100_11_33_13_59_28_98_3_11_80_20_55_23_49_51_24_31_63_65_100_47_72_6_51_12_29_30_31_26_95_90_78_67_80_32_95,0,0.0,0.0
genes_64_94_89_79_82_35_46_7_25_97_2_31_31_43_76_45_0_42_54_43_23_89_62_49_43_89_36_68_35_75_82_73_52_19_50_95_59_2_73_39_63_7_87_67_88_0_71_41_83_13_38_35_94_84_94_20_26_70_11_78_81_13_79_15_71_17_13_55_30_98_62_30_81_37_55_23_49_51_26_37_0_36_100_38_72_3_69_75_32_87_31_23_94_94_63_19_80_32_95,0,0.0,0.0
genes_83_74_89_79_82_50_79_82_20_97_65_31_31_43_74_45_0_99_54_40_23_89_71_46_47_89_36_68_35_50_82_73_91_35_47_95_47_2_6_50_98_12_32_66_13_4_71_41_83_38_38_33_94_80_94_15_19_16_11_81_81_8_79_18_11_29_17_59_28_98_3_30_81_18_55_23_49_51_24_34_0_65_100_38_72_2_51_12_29_30_31_26_91_90_78_63_80_32_79,0,0.0,0.0
genes_83_74_89_78_82_15_46_82_25_94_65_45_86_43_72_45_0_11_54_42_55_90_26_40_33_59_36_68_40_75_92_14_91_14_49_95_51_2_6_49_63_7_52_70_16_35_75_43_86_17_38_34_76_80_94_20_19_70_11_81_87_86_79_18_71_33_13_55_28_57_62_25_81_37_55_23_49_51_24_37_0_65_100_77_72_2_69_8_29_67_81_19_91_94_59_17_76_8_79,0,0.0,0.0
genes_78_77_89_78_82_53_83_82_20_30_32_31_31_43_77_45_0_99_54_42_23_94_40_45_47_89_36_68_35_52_82_71_27_33_47_95_47_2_6_37_98_12_32_66_13_4_76_41_83_43_38_33_94_80_94_20_19_70_11_81_81_8_79_18_11_29_17_100_64_98_2_30_81_20_70_23_49_50_24_34_0_65_95_38_72_6_46_12_32_67_30_26_91_90_75_67_80_32_95,0,0.0,0.0
genes_79_77_38_83_99_15_46_82_30_13_2_47_84_0_76_46_0_11_44_43_23_63_23_35_40_94_36_68_35_75_92_14_52_17_48_92_61_93_53_50_63_9_85_70_0_32_75_39_83_42_38_33_24_85_94_20_19_68_5_12_85_67_79_17_76_17_13_31_33_54_62_30_81_33_58_24_75_10_26_37_0_62_100_47_75_3_29_8_11_84_82_19_31_90_59_19_77_7_75,0,0.0,0.0
genes_83_99_100_80_94_85_83_82_25_30_30_45_86_43_77_45_47_11_44_40_55_63_27_40_31_59_43_52_30_52_82_93_52_35_47_92_51_2_73_49_63_10_91_75_20_35_48_37_81_43_38_33_90_84_94_20_19_16_5_81_81_5_79_18_71_17_13_59_28_98_7_25_81_18_56_14_53_51_24_34_1_62_95_47_72_37_67_12_32_87_31_19_30_94_6_19_80_32_77,0,0.0,0.0
genes_79_77_38_83_82_85_46_82_20_30_32_47_84_0_77_45_47_11_44_43_27_63_66_45_42_89_37_68_35_56_82_14_27_35_48_95_51_2_73_48_63_9_32_70_13_36_75_43_83_43_38_33_24_80_94_20_19_16_11_12_85_67_79_20_76_29_17_71_28_54_7_11_80_33_55_24_49_7_24_30_0_65_95_86_72_3_29_12_16_30_31_20_33_94_78_67_80_32_75,0,0.0,0.0
genes_79_79_38_83_99_15_46_82_25_30_2_47_31_0_76_47_0_11_54_37_23_63_23_35_40_17_36_68_40_39_92_68_52_17_47_94_13_6_3_49_63_9_82_71_13_72_72_41_83_42_38_33_92_85_94_20_19_81_4_81_85_19_41_18_12_17_13_55_38_54_7_28_81_33_55_23_48_51_19_37_39_62_100_47_80_3_29_80_32_26_82_26_86_90_61_70_80_7_79,0,0.0,0.0
genes_78_77_38_83_99_15_46_82_23_13_2_47_84_0_76_45_0_11_42_43_23_63_23_35_40_22_36_68_35_75_92_14_52_15_47_89_62_5_69_48_63_9_85_70_13_36_75_43_79_42_38_33_21_85_94_20_19_68_5_12_85_67_79_21_76_17_13_31_38_54_61_28_81_33_55_24_75_10_26_37_0_62_100_88_75_3_29_8_16_84_82_19_30_94_59_19_77_7_75,0,0.0,0.0
genes_83_74_89_83_82_53_46_82_20_97_2_31_31_43_76_32_33_99_44_35_23_89_28_56_43_59_38_49_35_75_92_10_52_24_47_100_59_0_6_39_63_7_86_66_14_35_71_28_83_43_38_31_94_84_94_20_26_70_11_78_99_3_79_18_11_17_12_27_25_98_62_30_81_37_55_23_47_56_24_31_0_65_100_80_98_3_69_8_26_87_31_26_91_90_78_66_80_32_95,0,0.0,0.0
genes_79_94_89_79_76_53_46_82_20_97_3_45_86_0_74_8_0_11_44_62_55_63_27_46_64_89_34_68_35_53_83_73_57_14_47_95_56_93_73_39_63_11_32_66_13_4_71_43_86_17_38_35_94_84_94_20_19_70_80_40_87_8_79_15_11_15_13_97_29_54_62_34_86_37_56_23_35_51_24_31_0_62_100_38_72_2_54_75_29_67_31_26_30_90_78_63_76_12_75,0,0.0,0.0
genes_76_74_38_76_94_53_46_80_20_77_35_47_31_2_76_47_6_11_44_37_23_89_23_35_74_21_32_68_35_39_92_68_52_22_53_27_13_93_4_50_100_9_82_66_13_67_75_43_83_43_42_33_92_85_94_20_19_68_5_12_85_23_79_18_78_29_13_60_38_54_58_28_81_33_55_18_75_8_26_37_39_62_100_84_80_3_33_8_16_26_37_23_86_73_78_19_80_30_75,0,0.0,0.0
genes_24_69_42_79_99_53_46_85_20_13_68_31_84_43_74_45_0_99_44_42_23_63_23_46_40_89_36_68_35_53_77_14_52_17_48_92_51_2_73_39_63_9_85_70_13_4_73_43_83_40_38_39_24_83_94_21_19_68_61_12_85_8_79_20_11_17_13_55_38_54_3_30_81_33_55_24_49_51_26_35_0_62_98_38_75_2_27_75_29_67_82_27_89_90_59_19_80_32_75,0,0.0,0.0
genes_79_77_89_80_99_85_83_82_25_30_32_31_31_0_77_45_47_11_57_40_23_89_71_45_40_89_40_68_30_75_82_71_52_35_47_95_51_93_6_49_98_12_85_66_17_4_75_43_83_47_38_33_94_85_95_20_19_17_11_81_85_66_78_18_23_29_16_31_38_54_62_11_82_33_55_23_49_10_29_34_0_62_100_84_72_3_29_8_16_84_31_26_38_90_59_19_80_7_75,0,0.0,0.0
genes_79_94_94_76_94_53_46_77_25_13_35_31_31_43_76_45_0_100_96_62_55_89_23_35_74_59_36_54_35_75_92_14_52_14_47_95_57_93_73_50_63_7_52_70_18_7_72_43_86_43_38_32_24_80_94_20_19_70_5_37_85_23_79_10_12_17_13_31_33_54_67_30_83_18_70_14_35_51_19_33_1_62_95_47_75_7_73_8_29_87_11_19_30_90_57_67_76_30_79,0,0.0,0.0
genes_79_77_38_83_94_11_46_7_25_13_2_45_84_43_75_45_35_11_44_43_23_63_28_55_40_59_36_20_35_75_92_9_52_19_48_100_61_93_73_42_63_7_86_67_13_36_75_28_83_42_38_33_94_84_94_20_19_68_5_78_100_90_84_15_76_17_13_31_38_54_62_28_81_33_55_24_75_10_26_37_0_36_95_80_98_3_29_8_16_87_82_21_31_94_64_19_80_7_75,0,0.0,0.0
genes_79_77_38_83_99_15_46_82_25_13_2_47_84_0_72_45_0_11_44_64_55_64_27_35_40_59_36_54_35_75_92_18_56_14_47_92_61_98_73_49_63_9_85_73_13_35_75_43_83_42_38_33_24_85_97_20_22_68_2_37_87_90_79_15_71_17_13_31_38_54_62_28_81_33_56_49_35_53_26_37_1_62_100_80_75_81_29_8_29_84_82_19_31_94_59_45_77_7_75,0,0.0,0.0
genes_83_74_89_79_82_99_81_82_20_97_65_31_31_43_74_45_0_99_54_42_23_89_66_42_47_89_36_68_35_53_82_73_91_57_49_95_51_0_6_39_63_7_32_66_13_4_71_41_83_43_38_35_94_84_94_21_17_70_11_80_81_8_79_18_11_29_8_55_29_98_3_30_81_20_55_23_49_51_24_31_0_65_100_38_72_2_51_75_29_69_31_26_91_90_78_63_80_32_79,0,0.0,0.0
genes_88_9_59_81_82_85_83_82_25_30_2_31_31_43_77_45_5_99_57_40_23_82_33_45_43_91_36_16_35_52_30_71_53_19_47_100_61_2_84_49_84_7_32_27_4_35_76_43_78_90_38_33_24_70_94_20_19_11_11_16_81_23_79_15_27_17_21_29_58_54_7_28_80_18_60_23_35_51_24_34_0_65_95_47_72_3_71_12_32_67_31_19_88_90_59_69_80_32_75,0,0.0,0.0
genes_79_82_100_83_94_13_46_7_22_13_2_45_86_0_76_45_5_11_44_43_55_63_23_35_40_89_36_73_35_75_92_14_52_14_48_94_57_93_73_49_67_9_85_70_16_36_75_43_91_42_38_34_24_85_94_20_19_68_5_12_87_67_79_15_76_17_13_31_43_54_62_32_81_37_55_14_75_10_24_37_1_62_100_84_78_3_69_8_16_87_82_19_30_94_59_19_76_12_75,0,0.0,0.0
