genes_86_87_3_23_77_43_78_92_21_96_73_49_51_10_36_47_4_14_56_57_36_89_47_2_41_50_94_55_43_18_15_39_51_3_48_90_59_12_10_39_42_49_40_77_23_56_95_89_78_30_44_51_87_84_9_39_19_69_22_96_84_15_72_73_28_44_18_27_69_95_14_37_99_26_9_96_55_36_55_37_31_76_39_71_29_92_94_53_75_74_85_35_100_59_87_79_69_58_42,0,0.0,0.0
genes_40_87_42_30_78_44_77_0_91_96_73_72_45_10_35_32_2_22_61_57_36_94_51_0_41_78_36_60_31_14_10_0_50_80_50_90_14_11_12_39_42_49_40_68_21_60_95_89_78_30_48_50_87_42_9_36_15_65_24_89_69_11_72_77_28_32_92_15_74_90_14_37_100_36_19_26_55_35_13_62_77_76_39_70_53_92_75_37_76_76_85_35_96_91_90_76_82_58_50,0,0.0,0.0
genes_86_94_2_28_79_40_67_5_21_96_72_72_47_10_40_36_4_14_21_57_36_89_29_7_37_64_36_62_17_18_14_39_51_23_61_93_59_14_9_39_42_49_61_70_21_54_94_89_78_30_44_49_87_80_9_34_24_65_19_96_69_14_72_77_28_44_95_18_73_90_18_37_45_17_9_94_56_43_53_99_21_76_41_70_72_92_76_55_75_72_85_14_92_31_55_79_80_63_11,0,0.0,0.0
genes_81_69_2_30_84_53_7_5_24_96_73_68_45_10_95_39_10_14_61_57_33_89_29_2_37_48_37_60_31_18_58_0_37_33_23_90_14_11_9_16_41_45_38_77_21_60_95_89_49_30_44_53_87_44_71_37_18_65_15_87_88_11_73_77_31_33_96_27_69_67_79_70_99_36_19_1_56_38_58_35_34_76_82_74_28_92_79_53_75_72_85_40_96_7_59_79_70_24_42,0,0.0,0.0
genes_42_87_3_28_77_43_78_85_21_96_73_23_47_10_95_47_29_14_65_55_36_89_47_2_37_50_94_55_51_37_15_39_52_33_48_93_53_14_9_39_42_54_40_77_21_56_95_89_78_30_44_50_87_80_9_39_19_69_19_91_84_11_73_77_31_44_95_20_91_90_74_37_99_66_9_97_55_36_53_37_31_76_41_71_33_92_83_53_76_72_85_31_100_7_59_79_74_58_42,0,0.0,0.0
genes_40_89_3_30_79_43_78_92_21_96_74_54_46_10_36_36_0_14_61_55_36_91_47_2_37_50_94_60_43_37_10_44_52_33_48_93_53_14_9_39_37_49_40_77_23_56_95_85_78_30_44_49_87_84_9_29_58_65_19_96_81_15_72_77_28_44_18_20_22_23_74_37_95_17_9_94_57_41_53_33_31_76_44_71_28_97_82_55_75_72_85_35_100_7_62_79_70_58_42,0,0.0,0.0
genes_40_87_44_30_75_46_74_0_23_96_73_72_45_5_95_49_5_14_61_54_36_94_50_2_41_64_36_60_20_18_15_0_50_8_46_93_14_14_17_39_42_45_40_77_21_56_95_89_78_30_44_50_87_44_9_36_18_94_24_89_81_11_72_79_32_41_96_27_74_86_14_37_98_36_9_26_55_36_13_37_38_76_41_67_79_92_75_53_75_76_85_30_96_7_61_79_70_58_50,0,0.0,0.0
genes_40_88_44_28_83_43_79_92_21_96_73_72_47_10_95_49_2_12_58_57_36_86_51_2_37_64_36_97_31_37_10_39_50_80_48_93_14_15_87_39_42_45_40_77_21_60_95_89_82_30_44_54_87_80_9_36_19_61_24_92_69_15_73_77_26_29_92_20_69_23_18_37_100_17_9_10_55_35_57_37_38_76_38_70_24_92_94_55_76_74_89_31_96_91_62_81_82_54_45,0,0.0,0.0
genes_40_87_3_26_83_43_78_92_21_96_72_82_47_10_90_49_5_19_61_57_36_5_51_2_37_64_36_99_47_37_10_39_53_8_48_93_14_14_9_39_42_49_40_67_21_56_95_89_78_30_44_49_87_44_9_36_19_61_19_89_69_11_72_77_28_32_95_20_73_90_74_37_99_17_9_21_55_35_57_37_38_76_39_68_28_92_94_53_75_72_89_31_96_7_57_79_70_48_50,0,0.0,0.0
genes_40_87_44_29_78_46_60_0_43_96_73_54_51_9_36_49_0_14_57_55_36_91_47_2_37_61_94_60_31_18_15_0_52_8_48_93_14_14_32_39_42_43_40_77_23_56_95_89_78_30_44_50_87_44_9_33_18_69_78_93_81_11_72_77_31_49_96_27_22_90_14_37_98_66_9_97_55_36_13_37_31_76_41_67_78_92_94_53_71_73_85_35_96_59_58_79_74_58_47,0,0.0,0.0
genes_84_87_44_30_78_46_74_0_21_96_62_46_47_5_95_40_5_14_61_59_36_94_26_2_42_64_36_61_31_18_15_0_50_30_50_93_58_13_12_16_44_45_45_73_21_58_93_89_78_30_45_50_79_80_9_36_18_65_6_89_86_15_75_77_31_41_96_27_22_90_14_37_100_36_9_29_55_38_57_99_38_76_41_67_71_92_81_49_75_78_85_35_96_7_59_79_70_58_42,0,0.0,0.0
genes_40_87_56_30_78_46_74_0_23_96_73_72_45_5_95_49_5_14_61_54_36_95_47_2_81_7_36_60_31_22_15_0_50_8_50_93_14_10_12_39_42_45_40_77_21_56_95_89_78_30_44_50_87_41_9_55_18_65_24_57_81_11_72_77_28_39_96_27_74_90_14_37_98_36_9_26_55_36_13_35_38_76_41_67_77_69_71_53_75_76_85_32_100_7_61_79_70_58_50,0,0.0,0.0
genes_81_69_44_26_84_46_74_5_21_96_78_68_45_5_95_49_5_14_61_54_92_94_47_2_37_64_22_60_31_18_15_0_50_33_23_93_14_7_12_39_41_45_43_77_21_56_95_89_49_30_44_53_87_44_89_36_18_65_16_87_88_11_72_77_31_33_96_27_69_90_79_37_99_36_19_26_56_38_13_35_38_76_41_74_28_97_75_53_75_71_85_40_96_7_59_79_70_58_50,0,0.0,0.0
genes_86_87_40_30_79_46_74_87_23_96_73_54_51_5_95_47_5_14_61_59_36_94_47_2_41_50_94_60_31_21_15_40_50_35_48_98_53_14_12_39_42_45_40_77_23_56_95_89_78_30_44_50_87_44_9_29_22_69_24_89_81_11_72_77_28_45_96_27_74_90_14_37_98_66_9_97_55_43_13_37_38_80_39_67_76_97_75_53_28_74_88_35_100_59_59_79_74_58_49,0,0.0,0.0
genes_86_87_44_30_78_46_72_0_23_96_76_54_45_5_95_51_0_14_61_55_36_94_28_0_41_64_36_60_31_14_15_0_52_8_47_94_53_14_12_38_42_48_40_81_23_56_95_89_82_26_44_50_79_84_45_36_18_65_20_89_81_11_73_77_28_44_96_27_74_90_13_37_98_66_9_97_55_36_6_38_26_76_42_71_71_91_75_53_80_76_85_35_100_7_61_79_74_58_50,0,0.0,0.0
genes_81_69_2_30_84_53_77_0_21_96_73_77_45_10_95_39_10_14_61_57_36_89_29_2_37_50_36_60_31_18_58_0_50_58_53_93_12_11_87_16_41_45_40_77_21_60_95_89_78_30_44_53_87_44_45_33_18_61_24_39_69_11_71_24_31_36_92_27_76_94_14_70_99_36_14_1_55_38_57_35_38_76_82_70_67_92_94_53_76_72_89_40_94_7_59_79_70_58_50,0,0.0,0.0
genes_45_89_8_27_77_43_77_0_21_96_73_77_45_11_95_49_4_14_58_57_36_89_47_2_37_64_37_99_31_37_10_39_51_80_50_95_59_7_92_39_42_45_40_77_21_59_95_89_78_30_44_50_87_80_45_39_18_61_24_96_69_11_72_77_28_32_95_17_76_90_74_37_50_36_19_26_55_35_53_37_33_76_35_70_28_92_83_55_76_72_86_31_96_91_57_79_82_58_50,0,0.0,0.0
genes_81_69_35_28_79_43_26_92_21_87_62_46_47_10_95_40_2_19_61_57_80_92_47_2_37_64_36_55_47_57_10_44_51_8_48_94_58_43_9_16_37_49_26_73_21_56_95_89_78_30_45_49_74_80_39_39_19_65_98_96_84_11_72_73_28_23_96_23_22_56_74_37_99_31_9_29_56_38_52_99_34_76_31_65_66_92_83_55_75_78_85_31_96_44_62_79_82_58_42,0,0.0,0.0
genes_40_87_44_30_79_46_74_0_43_96_73_54_45_5_36_47_0_14_61_54_36_94_47_2_41_50_92_60_43_18_15_0_52_8_50_93_14_12_12_39_42_45_40_80_23_56_95_89_78_30_44_51_87_84_45_36_18_65_19_89_81_11_72_77_28_45_96_27_22_90_14_37_98_66_12_26_55_36_13_33_38_76_41_69_71_92_75_53_75_74_85_35_96_7_61_81_70_58_50,0,0.0,0.0
genes_81_70_2_30_79_53_67_2_21_99_73_46_46_78_40_40_2_14_61_59_36_97_49_2_42_64_42_61_31_23_58_44_37_33_23_93_58_11_9_16_42_45_38_74_21_60_31_89_78_30_42_53_68_80_71_31_18_69_6_87_88_11_73_77_31_23_96_23_69_90_79_40_99_36_9_1_56_38_57_99_34_76_82_74_71_97_15_49_79_72_85_38_94_7_59_79_86_61_40,0,0.0,0.0
genes_86_87_3_30_79_53_72_10_43_96_67_54_46_84_42_44_0_14_61_55_36_92_47_2_39_66_94_62_47_18_16_47_52_33_48_93_53_13_9_20_42_48_40_77_22_56_93_89_78_30_44_50_79_17_96_29_22_70_19_91_88_11_72_77_31_23_18_27_22_90_79_42_38_66_41_97_55_43_55_35_31_2_39_71_71_95_94_49_75_78_85_35_100_59_61_81_74_61_42,0,0.0,0.0
genes_81_69_32_30_84_53_7_5_22_96_78_68_47_12_40_40_4_14_61_57_36_94_33_90_41_48_37_60_43_18_58_44_51_11_23_93_14_17_9_16_42_45_38_74_21_60_95_89_49_30_44_53_83_44_39_82_18_65_16_91_88_11_72_17_23_20_75_27_22_90_3_35_38_36_19_97_55_38_55_99_34_76_82_74_28_92_79_58_30_15_85_28_96_7_66_79_90_59_42,0,0.0,0.0
genes_35_87_3_32_84_53_72_85_43_96_77_71_51_10_36_47_0_14_61_55_85_91_29_3_41_50_94_60_31_18_58_44_52_33_48_93_54_14_9_39_42_45_40_77_21_51_91_89_49_30_44_53_87_84_71_29_18_65_16_87_93_53_73_77_31_44_96_22_22_89_79_72_50_66_19_97_56_43_55_33_31_76_39_71_28_92_79_53_75_74_85_81_100_7_59_79_74_58_42,0,0.0,0.0
genes_40_89_3_28_77_38_78_92_21_96_73_72_47_10_95_36_4_14_61_57_36_38_47_2_37_64_40_44_47_99_10_39_51_8_48_93_59_14_9_40_37_49_40_77_21_56_95_89_78_30_44_47_87_80_7_39_19_65_19_96_84_15_72_77_28_44_95_20_69_23_78_37_99_17_9_94_55_36_66_37_34_76_41_75_28_100_84_55_75_72_85_31_96_7_62_79_70_58_42,0,0.0,0.0
genes_40_89_0_28_75_46_74_92_23_96_76_72_45_5_95_36_5_57_61_57_36_94_47_2_41_64_37_60_47_18_15_0_51_8_44_93_59_12_9_39_37_45_38_77_21_56_99_89_78_30_10_49_87_44_9_39_18_65_24_96_81_11_72_77_57_39_95_20_74_23_14_37_98_36_9_94_55_36_13_37_38_76_43_67_28_95_83_53_75_72_85_31_96_7_61_76_70_58_42,0,0.0,0.0
genes_81_69_0_30_84_53_7_5_21_96_73_68_47_12_40_39_10_14_61_60_35_94_29_2_37_48_37_60_32_18_13_60_51_8_23_93_58_17_9_16_42_45_38_77_21_73_97_89_78_30_44_53_84_44_71_34_18_65_15_95_62_11_72_77_31_23_96_27_22_9_79_70_99_66_13_1_55_48_58_35_31_73_82_67_28_92_100_53_75_72_85_40_92_7_59_79_70_61_40,0,0.0,0.0
genes_86_69_3_30_79_46_72_5_43_96_73_54_51_12_36_40_4_14_61_31_36_92_29_2_41_51_37_60_43_18_13_44_50_8_48_93_58_14_9_41_42_45_40_77_21_56_97_89_78_30_44_41_83_84_39_34_18_69_15_93_84_11_72_77_31_44_15_27_22_90_0_37_77_66_13_97_55_43_55_100_31_76_39_71_71_92_100_53_75_15_85_28_92_59_61_79_90_59_42,0,0.0,0.0
genes_40_87_2_30_78_46_74_0_23_75_73_68_45_10_95_49_10_10_61_54_36_88_27_2_38_46_52_60_31_18_15_0_50_8_21_93_14_14_9_16_41_53_40_77_21_60_95_89_49_30_44_50_87_44_1_36_18_65_24_87_88_11_72_77_31_33_96_35_74_86_14_71_99_36_14_26_56_39_13_40_34_76_41_74_76_92_79_53_75_76_85_35_96_7_61_79_70_58_42,0,0.0,0.0
genes_81_69_44_30_78_53_7_0_21_96_73_72_45_10_95_49_5_14_61_54_36_94_29_2_37_64_36_60_31_18_58_0_50_33_50_93_14_11_9_39_41_46_40_77_21_60_93_89_49_30_44_50_87_44_9_36_18_62_74_89_88_11_73_77_31_41_96_27_69_86_79_70_99_36_9_1_55_36_58_35_34_76_41_74_79_92_75_53_75_72_85_35_95_7_61_79_70_61_42,0,0.0,0.0
genes_81_87_44_30_84_53_2_5_21_96_78_72_45_5_95_49_5_14_61_54_36_94_29_4_37_64_36_60_28_16_15_22_37_8_52_93_14_15_12_16_42_45_40_77_21_56_95_89_78_30_44_53_87_44_9_33_18_65_16_89_81_11_72_77_31_33_96_27_74_86_79_70_99_36_9_26_55_38_58_35_34_76_41_74_31_90_75_53_75_77_85_40_92_7_61_79_70_58_52,0,0.0,0.0
genes_43_89_3_30_82_43_78_92_21_96_73_72_47_10_95_36_4_14_61_57_36_89_47_0_37_64_37_55_47_37_10_39_51_8_48_89_59_14_9_39_37_49_40_77_16_56_95_89_74_30_44_49_87_80_9_39_19_65_19_96_84_15_72_77_28_44_95_20_67_23_74_37_99_17_9_94_71_36_52_37_34_76_41_16_28_92_83_55_75_72_85_31_52_38_76_79_70_58_42,0,0.0,0.0
genes_63_69_2_30_84_46_74_5_21_99_73_68_45_10_100_49_5_14_61_57_36_94_47_2_37_64_37_60_31_18_15_0_50_8_50_93_14_11_10_16_41_40_40_77_21_56_95_91_49_30_44_50_87_44_9_36_18_65_16_89_40_11_78_84_28_41_93_72_69_95_84_37_96_36_9_26_56_38_13_37_19_76_82_67_28_92_79_53_75_76_85_40_96_7_59_79_70_58_50,0,0.0,0.0
genes_86_94_3_32_79_51_67_5_43_96_73_52_45_10_36_44_0_19_63_57_12_91_29_2_41_53_36_62_43_18_14_46_52_23_48_93_56_14_9_39_42_45_40_73_18_54_85_89_83_30_44_50_85_84_45_29_18_69_16_23_84_14_72_77_31_44_96_27_73_90_14_37_45_64_13_94_55_43_55_96_31_88_41_71_72_97_94_49_31_74_80_12_100_59_61_79_80_63_42,0,0.0,0.0
genes_81_89_44_30_83_46_77_0_21_96_73_64_45_10_95_49_10_14_61_57_36_94_29_0_41_50_37_60_31_18_58_0_50_33_50_93_14_11_87_16_41_45_38_69_21_60_95_89_78_30_44_49_87_44_69_36_18_65_16_34_69_11_72_77_28_32_96_30_71_82_79_37_100_36_19_26_56_35_58_35_34_76_39_67_71_92_79_53_80_74_89_40_96_7_59_79_70_58_50,0,0.0,0.0
genes_86_87_3_30_80_46_72_87_21_96_73_72_54_10_95_39_10_14_61_57_36_91_47_2_41_51_94_60_43_20_78_0_52_33_19_93_53_11_9_39_42_45_38_77_23_60_95_89_69_26_44_53_79_44_71_29_18_69_16_87_88_11_72_77_31_39_14_27_72_90_79_70_98_36_9_1_55_38_58_33_31_76_39_74_71_97_94_57_75_74_85_35_96_7_57_79_70_58_43,0,0.0,0.0
genes_81_69_2_30_84_53_7_0_21_95_67_68_47_10_40_40_4_14_61_60_36_88_29_2_37_48_37_62_31_18_13_44_37_8_24_94_58_17_9_41_41_21_38_77_21_56_19_90_78_30_44_53_87_84_71_100_18_95_16_87_88_11_72_81_28_20_96_27_22_84_79_70_95_70_19_97_55_48_55_99_31_73_82_39_28_91_100_53_75_15_85_32_96_7_59_79_70_61_40,0,0.0,0.0
genes_81_57_2_30_84_53_7_5_21_96_73_68_45_10_95_39_10_12_65_57_36_94_25_2_37_48_34_60_31_18_58_0_37_33_23_93_16_11_9_16_41_45_38_61_21_60_95_89_49_30_44_53_87_44_71_33_50_65_16_87_88_11_73_77_31_33_96_27_69_86_79_70_99_36_15_1_56_38_63_35_34_76_82_74_28_92_79_53_75_72_85_40_96_7_59_79_70_65_42,0,0.0,0.0
genes_91_69_31_30_79_46_7_5_21_96_67_46_51_84_42_44_0_14_61_55_36_92_47_2_41_64_37_60_43_13_14_47_37_33_48_93_53_13_85_20_35_48_61_73_24_56_95_89_78_30_44_50_79_84_45_34_18_73_1_93_88_11_72_73_31_44_18_34_22_90_14_37_98_66_9_97_55_43_57_35_31_73_46_67_71_95_94_49_75_78_78_37_89_44_61_79_78_61_39,0,0.0,0.0
genes_81_69_35_30_79_46_69_5_21_96_73_54_47_10_36_47_2_14_61_55_31_94_47_2_41_50_94_61_90_21_58_44_52_33_48_97_58_14_85_16_42_43_38_77_9_61_93_89_78_30_45_50_79_84_45_29_18_71_6_93_84_8_51_73_31_64_18_27_22_90_79_40_98_31_9_29_55_38_55_99_31_6_31_65_71_97_94_47_75_74_85_35_100_59_61_79_82_58_42,0,0.0,0.0
genes_40_94_29_30_78_51_67_5_21_96_73_72_45_5_40_44_0_14_61_57_29_94_29_2_41_71_36_60_17_18_15_0_51_23_50_91_14_14_12_39_97_48_60_73_21_54_95_40_80_30_44_50_96_44_9_30_18_65_24_89_69_11_75_79_31_41_96_27_74_90_14_37_98_36_13_26_55_36_13_99_66_74_41_67_76_95_75_53_31_76_87_35_92_31_58_78_70_63_50,0,0.0,0.0
genes_40_73_35_30_79_57_74_5_21_96_67_46_45_5_94_49_4_14_61_54_36_92_47_5_41_64_37_62_31_18_58_47_37_38_50_90_14_13_85_43_42_48_40_77_21_56_95_89_78_30_44_50_87_44_39_36_16_70_24_89_86_11_72_77_33_23_96_27_22_90_14_37_98_34_9_27_57_43_13_37_31_73_46_67_67_92_76_47_75_78_85_35_89_44_61_79_70_61_47,0,0.0,0.0
genes_40_87_44_30_84_46_7_5_21_96_73_75_45_10_90_39_10_19_61_53_41_94_29_2_41_48_36_60_31_18_58_0_37_80_23_18_14_11_9_16_42_42_38_77_21_60_95_89_49_30_44_31_87_44_45_33_18_61_16_89_69_15_78_77_31_32_96_27_69_90_4_70_99_36_19_1_56_38_58_35_34_76_39_70_71_92_94_51_78_72_85_40_96_7_57_79_86_58_42,0,0.0,0.0
genes_40_89_44_28_77_46_78_69_16_96_73_72_47_10_95_36_5_14_61_57_36_89_47_2_41_64_37_55_31_18_85_39_50_8_48_93_14_14_12_39_37_45_40_77_21_56_95_89_73_30_44_49_92_80_11_39_18_65_24_96_84_15_72_77_32_41_95_27_74_23_14_37_98_17_9_24_55_36_53_32_38_76_41_70_31_92_75_53_75_76_85_31_100_10_61_79_70_58_50,0,0.0,0.0
genes_40_87_44_25_78_46_77_0_21_98_73_72_45_5_95_49_5_19_61_54_36_89_51_2_41_64_38_60_29_18_10_0_50_80_50_97_14_75_12_39_42_45_40_69_19_56_95_86_78_30_41_48_87_44_80_36_18_70_24_89_74_11_72_77_28_42_92_19_74_90_14_37_100_36_19_26_55_35_13_37_38_80_41_67_71_92_94_53_75_76_89_40_96_91_61_79_82_58_50,0,0.0,0.0
genes_86_69_37_30_79_53_7_5_21_96_67_68_45_10_95_44_10_19_61_55_36_94_29_3_37_64_37_60_47_18_58_0_37_31_23_93_58_10_9_16_35_45_36_73_21_56_95_89_78_30_45_53_24_44_67_33_18_65_6_89_88_11_73_73_31_33_96_27_69_86_79_37_99_36_13_27_57_43_57_35_34_76_46_67_28_95_76_53_75_78_82_35_96_7_59_79_72_61_42,0,0.0,0.0
genes_40_94_33_30_78_51_74_0_46_80_72_72_45_4_95_44_5_14_61_54_29_94_29_2_41_67_36_60_17_18_15_49_51_21_57_93_56_14_85_42_42_48_61_73_21_54_94_89_78_31_44_50_87_44_9_36_18_65_24_89_69_14_72_77_28_41_96_27_73_90_14_37_45_36_13_26_55_36_13_97_38_74_45_67_76_92_75_49_31_74_85_14_96_31_58_79_70_58_50,0,0.0,0.0
genes_81_69_2_30_80_53_7_5_43_96_73_68_45_10_95_39_0_14_61_57_36_89_47_2_39_50_37_55_43_18_58_44_37_33_23_67_53_14_10_16_41_46_40_77_23_60_95_89_49_30_44_53_76_44_45_33_18_69_19_87_84_11_73_77_60_33_96_27_22_86_14_37_99_66_9_1_55_38_55_35_31_76_39_71_70_92_94_53_75_72_85_35_100_7_59_79_69_58_42,0,0.0,0.0
genes_86_94_33_27_79_53_67_5_22_96_77_72_45_12_40_44_0_14_61_57_36_92_29_0_41_48_37_62_43_18_14_47_70_26_57_93_53_13_85_39_42_48_38_73_21_56_85_89_78_30_44_46_85_84_39_34_42_71_15_91_62_14_72_73_31_20_96_27_22_90_0_35_45_66_13_92_55_43_55_100_31_74_41_72_72_98_76_49_8_72_85_28_92_31_62_79_90_63_42,0,0.0,0.0
genes_40_87_44_30_84_53_72_4_21_96_73_72_45_10_95_39_10_14_61_57_38_94_47_7_37_64_5_60_31_18_58_0_50_8_50_92_14_11_12_39_42_45_38_77_21_74_95_89_78_30_44_50_87_44_71_33_19_65_24_87_81_51_72_77_31_33_96_27_70_90_14_37_99_36_19_26_55_36_13_36_38_76_82_67_73_91_79_53_75_72_85_97_96_7_63_79_70_61_42,0,0.0,0.0
genes_40_69_42_30_83_53_7_5_21_95_73_46_45_9_90_44_5_19_63_57_36_92_51_2_46_50_36_94_47_18_58_47_37_35_50_93_14_13_87_39_42_45_40_69_21_60_93_89_78_30_43_50_83_84_45_36_18_61_24_89_88_11_72_73_28_23_92_27_27_90_63_37_42_36_19_34_57_43_57_35_38_80_39_67_67_95_76_53_76_78_82_35_96_91_57_79_82_61_42,0,0.0,0.0
genes_40_87_5_30_78_46_72_0_43_94_73_54_51_5_36_47_5_14_61_54_36_91_47_2_41_64_36_60_43_18_15_0_52_33_48_93_53_19_10_39_42_45_40_77_21_56_95_89_78_30_43_50_79_84_45_29_14_68_19_93_81_11_74_82_28_44_18_27_22_90_14_37_98_36_9_26_55_36_55_37_36_76_41_67_76_97_75_53_75_79_85_35_96_59_61_79_70_58_50,0,0.0,0.0
genes_81_87_33_30_83_53_77_0_21_96_68_68_47_12_40_48_4_14_61_55_36_92_54_2_41_48_37_94_47_18_10_44_51_80_28_93_53_11_87_37_43_45_40_69_21_56_100_89_78_30_44_41_83_44_39_34_18_65_26_87_16_11_72_78_28_20_92_15_76_90_14_35_38_36_13_100_55_35_52_59_31_76_39_67_64_90_94_53_30_74_85_40_92_91_57_79_5_58_40,0,0.0,0.0
genes_81_69_35_30_79_58_7_5_21_96_67_68_45_10_40_40_4_14_61_60_36_94_29_2_44_44_33_62_43_18_58_44_51_33_28_93_14_17_9_41_41_45_37_74_21_53_96_89_78_30_44_53_88_45_39_33_88_65_16_91_62_3_72_77_28_20_96_27_10_81_0_35_99_66_13_1_55_38_58_100_27_71_82_67_28_92_79_53_78_15_85_29_92_7_59_79_90_59_40,0,0.0,0.0
genes_85_69_2_30_84_53_7_5_21_96_73_68_45_10_95_39_15_14_61_57_36_91_29_2_37_48_37_60_31_18_58_0_37_33_23_93_14_11_9_16_41_45_38_77_21_60_95_89_49_30_44_53_89_44_71_33_18_65_16_87_88_11_73_77_31_33_96_27_69_86_83_70_99_31_20_1_60_36_58_35_34_21_82_74_28_92_79_53_75_72_85_40_96_7_63_79_70_61_42,0,0.0,0.0
genes_36_89_3_30_79_43_78_89_19_100_73_72_47_10_36_36_4_14_61_59_36_89_51_2_41_50_94_55_43_18_15_44_51_8_48_93_59_14_9_43_41_49_45_77_23_56_95_89_78_26_44_50_79_84_45_31_18_65_19_96_84_11_72_82_28_42_18_20_69_90_14_37_99_66_9_94_50_90_55_33_34_76_39_70_71_23_94_55_75_72_85_32_100_7_85_79_74_58_38,0,0.0,0.0
genes_40_87_44_6_78_46_74_0_26_96_73_72_40_5_95_49_5_14_61_54_36_94_44_2_41_64_36_60_31_18_15_0_50_8_48_93_14_14_12_39_42_45_32_77_21_56_95_89_78_30_44_50_87_44_58_36_18_65_24_89_81_11_72_77_28_41_96_27_74_90_14_37_98_36_9_26_55_36_13_37_28_76_38_67_76_92_75_53_75_76_85_35_96_7_61_74_70_58_50,0,0.0,0.0
