genes_79_19_100_43_99_15_50_7_25_13_2_45_86_43_76_45_2_11_44_63_23_63_28_60_45_85_36_49_35_55_90_73_52_17_48_94_58_93_73_49_63_7_57_68_16_31_76_43_83_55_37_33_24_84_27_16_26_71_5_43_87_94_79_15_83_17_13_24_30_99_62_28_81_51_55_13_35_56_75_37_0_97_100_80_75_11_69_8_14_67_84_19_30_94_56_19_76_10_74,0,0.0,0.0
genes_83_77_31_80_94_11_86_7_20_13_38_45_83_43_76_45_0_11_49_38_23_67_28_52_47_89_36_68_40_52_34_73_55_0_91_94_58_93_11_34_63_7_52_63_88_35_76_28_83_90_42_33_94_80_89_24_23_71_11_43_96_90_79_15_76_17_13_24_30_98_7_28_81_18_59_14_75_56_26_37_0_37_100_85_75_10_69_8_14_70_31_45_90_12_79_19_80_10_95,0,0.0,0.0
genes_79_77_94_76_83_53_88_82_20_30_33_29_31_43_76_50_0_100_84_40_23_89_23_40_74_21_36_68_40_52_82_73_91_1_47_100_13_6_3_50_63_7_32_66_85_7_76_41_83_43_38_33_92_80_94_34_19_70_11_81_81_23_37_18_11_29_13_55_33_98_7_27_81_18_70_23_49_51_24_34_6_62_100_47_75_7_73_12_32_26_38_26_85_90_78_68_80_32_79,0,0.0,0.0
genes_79_99_100_83_94_15_46_10_25_13_2_44_86_0_76_45_5_11_44_62_95_63_26_35_43_59_36_49_35_75_96_14_52_19_48_93_57_93_73_49_63_7_52_70_17_35_75_43_69_17_34_33_24_84_94_19_19_68_5_42_87_90_74_15_71_17_13_31_30_54_62_28_81_37_55_14_35_53_26_34_0_62_100_80_75_3_69_8_29_87_82_19_30_94_59_19_76_7_75,0,0.0,0.0
genes_77_94_100_83_89_85_83_82_25_97_32_31_86_0_74_45_5_11_44_38_23_89_28_35_43_59_36_68_35_52_82_14_91_33_47_95_13_6_73_49_63_7_52_70_14_35_76_38_83_17_38_33_90_87_97_20_19_70_5_78_87_90_82_12_11_17_13_31_33_54_83_28_80_37_70_23_35_96_24_37_0_62_100_83_75_3_47_12_29_67_37_26_30_94_78_23_80_32_79,0,0.0,0.0
genes_79_77_59_2_94_53_88_82_20_82_2_45_31_43_76_66_0_100_54_43_23_63_28_60_74_21_36_68_40_52_82_78_91_1_45_100_61_6_3_50_63_7_32_27_4_7_76_41_83_90_46_33_92_80_94_20_19_70_15_16_87_23_79_15_11_33_90_55_33_100_7_30_20_18_70_14_49_91_24_68_39_60_100_49_67_6_69_12_29_26_38_26_94_90_78_69_87_32_84,0,0.0,0.0
genes_76_77_94_2_82_53_86_9_20_30_2_31_35_43_77_45_0_99_54_42_23_89_28_60_100_89_36_71_40_53_30_73_92_1_47_95_61_3_6_50_98_7_32_69_13_35_76_45_83_43_46_33_80_80_52_20_19_70_11_81_81_5_79_15_11_28_13_55_38_100_7_30_20_57_55_23_39_91_26_34_3_65_100_46_72_6_59_75_32_30_9_77_88_90_85_74_28_2_99,0,0.0,0.0
genes_79_9_65_85_82_81_83_6_12_51_32_31_31_0_74_58_0_99_54_42_52_58_66_52_47_21_36_68_35_52_82_74_56_33_47_95_50_3_3_39_94_9_86_66_13_7_76_28_83_43_45_33_80_79_94_15_19_69_26_78_81_23_79_18_11_29_15_25_31_98_3_30_80_18_53_15_35_91_20_31_39_62_100_47_72_6_95_78_32_99_38_45_34_90_78_25_80_32_79,0,0.0,0.0
genes_86_19_93_76_94_53_86_7_20_13_31_29_31_43_76_45_0_100_49_63_23_89_19_60_74_21_36_68_40_91_82_73_91_1_33_94_58_6_11_50_63_7_52_66_88_35_73_60_83_90_37_33_92_70_98_16_19_70_11_81_81_23_79_18_11_28_13_55_33_98_7_28_81_18_70_23_49_51_75_36_39_62_100_35_72_11_73_62_32_72_84_99_94_90_59_19_80_32_79,0,0.0,0.0
genes_79_90_100_83_94_15_46_7_25_13_2_45_86_0_76_45_2_11_44_62_23_63_28_35_43_57_36_62_35_75_92_17_52_19_48_96_57_93_73_49_63_7_52_70_16_35_72_43_77_17_40_33_24_84_94_20_19_68_5_37_87_90_79_15_71_17_13_31_30_54_62_28_81_33_55_14_35_53_24_37_0_62_100_80_75_3_71_8_29_87_82_19_35_62_59_19_76_7_75,0,0.0,0.0
genes_76_77_94_80_82_53_78_82_20_30_32_28_31_43_77_45_1_99_54_42_21_89_66_45_47_89_36_68_39_53_82_73_91_37_47_95_51_2_11_50_98_12_32_66_13_4_74_41_83_43_33_33_79_80_94_20_19_16_11_81_81_5_79_15_11_29_13_55_38_97_7_60_81_18_55_23_49_52_24_34_0_65_100_11_74_6_98_75_32_30_31_26_90_90_83_78_80_32_95,0,0.0,0.0
genes_79_64_89_80_89_85_83_9_21_13_2_31_31_43_74_48_0_99_54_97_23_33_31_36_4_89_36_68_37_52_30_71_49_1_47_100_58_6_3_40_85_7_29_66_13_44_76_41_83_43_38_34_26_37_94_48_23_0_11_81_81_8_79_92_74_17_10_25_30_98_7_30_81_18_66_23_89_49_26_67_0_62_95_89_75_2_12_21_29_72_84_19_38_94_78_67_80_7_79,0,0.0,0.0
genes_76_77_94_80_82_53_83_82_20_30_35_31_31_43_77_45_5_99_54_42_23_89_66_45_47_89_36_68_35_53_82_73_91_35_47_98_51_2_6_50_98_12_28_66_13_4_76_41_81_43_38_33_79_80_93_15_19_16_11_81_81_8_79_84_11_29_13_55_38_100_7_30_81_18_55_28_49_53_24_34_0_65_100_15_72_6_59_75_32_30_26_26_90_90_78_78_80_32_95,0,0.0,0.0
genes_81_15_31_43_94_11_86_7_20_13_38_45_84_43_76_45_0_99_50_63_20_63_31_60_47_85_36_63_40_55_30_71_52_0_91_94_59_93_11_52_63_7_52_96_88_35_76_28_83_90_37_30_28_70_89_16_26_71_28_43_98_90_79_15_76_17_13_24_30_99_11_28_81_51_55_14_75_56_75_37_0_94_100_80_72_25_69_62_19_67_84_18_90_94_59_67_80_10_79,0,0.0,0.0
genes_79_12_61_2_86_79_55_6_17_30_2_52_35_0_81_68_4_99_54_43_52_63_66_60_100_21_36_12_43_82_82_78_49_1_47_100_58_3_3_49_85_9_86_15_4_35_72_41_87_43_46_33_80_70_94_20_19_70_11_16_87_23_82_15_11_29_17_55_31_100_3_30_17_57_55_87_24_91_31_68_0_61_100_44_67_6_95_78_29_99_9_77_86_90_81_69_84_2_20,0,0.0,0.0
genes_76_77_94_80_81_53_83_82_20_32_35_31_35_43_77_45_4_99_54_42_23_89_66_48_47_89_36_68_35_53_82_73_96_65_47_95_51_2_6_50_98_12_32_61_13_4_76_41_83_43_38_33_79_80_94_20_19_16_11_81_81_5_79_18_11_29_13_55_38_100_7_30_81_18_55_23_49_51_24_34_0_65_100_15_72_6_59_75_32_30_31_26_90_66_78_78_80_32_95,0,0.0,0.0
genes_76_77_94_80_82_53_86_82_20_31_35_32_31_43_77_45_0_99_57_42_23_89_66_45_47_89_36_68_35_53_82_73_91_35_47_95_52_6_6_50_98_12_32_66_13_4_76_41_87_43_38_35_79_80_94_20_19_19_11_81_81_5_79_18_11_29_11_55_38_100_7_30_81_18_55_22_49_51_24_31_0_68_100_15_12_6_59_75_32_30_31_26_90_90_78_78_80_32_99,0,0.0,0.0
genes_79_77_100_76_94_15_42_82_20_30_6_45_31_43_76_45_0_100_54_42_23_63_28_34_78_21_36_68_35_52_79_73_91_19_48_93_66_91_73_85_63_7_52_68_16_7_76_38_83_17_37_33_92_80_94_20_19_68_11_81_81_90_79_18_71_17_8_31_33_54_62_28_81_18_55_18_49_51_24_37_39_62_100_47_75_3_73_8_29_87_38_26_90_94_59_19_76_7_75,0,0.0,0.0
genes_81_77_89_80_94_11_83_7_20_97_38_45_31_43_74_83_0_99_49_46_23_63_28_46_47_85_36_68_37_52_82_71_52_33_49_95_58_93_11_39_58_7_32_68_13_12_76_28_83_43_37_33_94_84_89_15_19_71_11_81_96_8_79_18_76_29_13_22_33_98_7_28_80_51_70_23_35_57_24_31_0_97_99_48_72_11_69_7_29_67_38_19_35_91_78_67_80_10_79,0,0.0,0.0
genes_79_94_100_83_94_15_46_10_25_13_2_45_86_0_76_45_5_11_20_62_27_71_28_35_43_59_36_49_35_75_92_14_52_19_48_93_57_93_73_50_63_7_52_70_16_35_75_43_83_17_38_33_24_84_98_20_19_72_5_37_87_90_79_15_71_14_13_29_30_54_62_95_81_37_55_14_35_53_24_33_0_62_100_80_75_14_71_80_29_87_82_19_30_94_59_19_76_7_75,0,0.0,0.0
genes_81_77_31_80_94_53_1_82_20_9_35_45_31_43_77_45_0_99_53_42_23_65_66_60_47_89_36_68_40_55_82_73_52_0_91_95_58_93_6_46_97_7_52_77_13_35_76_28_83_43_38_33_24_80_89_16_16_16_11_43_96_10_79_15_11_30_13_55_41_100_7_30_81_18_55_26_49_51_75_34_3_65_100_80_72_6_59_75_32_30_31_19_90_94_59_78_80_32_79,0,0.0,0.0
genes_81_19_89_80_89_11_86_2_20_97_32_45_36_43_76_45_0_99_54_63_23_63_66_60_47_85_36_71_35_55_30_71_52_33_47_95_63_93_11_52_61_7_56_66_13_7_76_41_83_43_38_33_89_68_89_16_26_71_11_43_81_8_79_18_11_17_13_25_30_99_7_28_80_21_50_14_75_56_24_37_0_97_100_47_72_2_51_13_14_67_84_19_90_94_59_67_80_10_79,0,0.0,0.0
genes_79_9_59_2_82_79_86_9_87_30_2_45_35_43_82_66_0_99_54_43_52_63_28_60_100_21_36_12_37_82_30_78_54_1_47_100_61_3_3_49_85_7_81_27_4_35_76_41_84_90_46_33_80_70_52_20_26_70_7_16_87_23_79_15_6_33_100_55_58_96_3_30_20_57_55_14_39_16_26_68_0_59_100_44_67_6_75_78_29_67_11_77_88_90_85_69_84_0_20,0,0.0,0.0
genes_37_19_31_80_94_11_86_7_15_97_32_45_31_46_74_45_0_99_54_63_23_83_28_46_47_85_36_68_40_55_78_73_52_0_96_97_9_6_2_52_63_7_32_68_13_7_31_28_83_90_37_33_24_67_89_16_19_71_11_43_81_8_80_15_11_29_13_24_33_99_7_28_80_18_70_14_35_56_75_31_0_97_95_47_72_11_51_12_29_67_38_16_90_94_62_67_80_32_79,0,0.0,0.0
genes_76_77_100_80_82_53_83_8_25_13_2_45_86_0_77_45_0_11_54_42_23_63_66_45_43_87_36_68_35_75_82_14_91_15_47_95_57_2_74_50_63_12_32_70_13_35_76_41_87_17_38_33_24_80_94_20_19_16_5_37_81_5_79_15_11_17_18_55_38_100_7_30_84_18_54_14_49_58_24_37_0_62_2_76_75_3_59_8_29_87_82_26_90_90_60_19_80_7_95,0,0.0,0.0
genes_76_94_94_80_82_14_83_6_25_13_35_31_86_43_76_45_0_11_44_62_23_89_28_45_43_89_36_49_39_53_82_73_91_35_47_95_57_2_73_50_63_7_51_70_16_35_76_41_83_43_38_33_24_84_94_20_19_16_14_86_84_90_79_15_71_17_10_55_26_54_62_30_84_37_55_23_49_51_24_34_0_62_100_15_72_3_69_8_32_30_26_19_90_90_78_19_80_35_75,0,0.0,0.0
genes_79_9_92_2_82_53_88_82_20_30_35_29_35_38_82_50_0_99_54_40_23_63_23_76_100_21_36_68_40_52_87_73_53_1_47_98_61_6_3_50_67_7_81_27_82_35_76_41_83_90_38_11_92_70_94_20_19_70_11_16_87_23_79_18_12_33_13_55_28_100_7_30_81_57_70_28_49_51_24_34_39_62_95_47_75_6_73_78_29_67_36_77_90_90_78_69_84_29_80,0,0.0,0.0
genes_76_15_32_43_82_53_86_82_41_30_38_31_84_43_77_48_0_99_49_63_23_63_66_60_47_89_43_68_35_55_82_73_94_35_91_95_58_93_6_52_98_12_32_66_13_4_76_28_83_90_38_33_24_70_89_16_25_71_7_43_96_5_79_18_26_29_13_55_30_99_7_28_81_51_55_26_75_56_75_34_81_97_100_80_72_11_69_62_32_67_84_17_90_90_78_80_36_32_95,0,0.0,0.0
genes_84_64_31_80_94_72_84_82_25_13_35_45_31_43_77_48_0_99_49_42_28_33_66_45_47_93_36_68_40_89_82_72_49_34_47_95_58_93_6_50_98_12_81_75_13_4_76_41_83_90_38_34_26_70_94_48_24_0_11_8_87_90_79_18_76_17_13_24_30_98_7_30_81_51_55_23_49_49_24_34_87_60_97_89_72_10_59_13_29_71_31_26_90_90_59_19_80_32_95,0,0.0,0.0
genes_81_94_31_43_94_15_46_7_25_11_38_45_84_43_76_45_0_99_49_63_23_68_28_35_43_85_36_49_35_75_92_15_52_0_48_93_58_93_11_52_63_7_52_70_88_35_75_43_83_15_37_33_24_84_89_16_26_71_11_48_93_90_79_15_71_17_10_31_30_99_12_28_81_51_55_14_35_56_24_37_23_62_28_80_75_3_66_8_29_90_82_19_90_91_55_19_81_10_80,0,0.0,0.0
genes_79_9_94_2_94_79_88_9_20_30_35_29_31_43_82_50_0_99_54_41_23_89_28_60_74_21_36_68_40_52_30_78_91_1_47_98_61_3_3_50_85_4_32_27_4_7_76_41_83_90_41_30_91_70_94_20_19_70_11_81_86_23_79_18_11_45_13_55_33_98_7_30_20_18_70_14_49_54_26_68_0_60_95_49_71_7_69_12_29_67_41_28_90_90_79_67_80_80_20,0,0.0,0.0
genes_79_77_94_76_94_53_88_82_20_30_35_29_31_43_76_50_0_100_54_40_45_89_23_89_74_21_36_68_40_53_82_73_91_1_47_100_13_6_3_50_63_7_32_66_85_7_76_41_83_43_38_33_92_76_97_20_19_70_11_81_81_23_37_17_32_29_13_55_33_98_6_30_81_18_70_23_49_51_24_34_39_62_95_47_75_7_73_12_32_24_41_26_90_90_40_67_82_31_79,0,0.0,0.0
genes_79_64_31_48_94_73_86_9_25_30_2_46_35_43_76_68_0_99_54_63_21_33_28_60_100_93_36_12_42_89_30_78_53_1_47_100_61_93_3_40_85_7_77_27_4_44_75_41_83_93_46_34_80_70_52_48_21_0_11_76_87_86_79_15_76_33_13_24_58_98_3_28_81_57_55_14_39_49_26_67_0_60_100_44_75_6_12_78_29_71_84_18_94_94_85_19_80_12_79,0,0.0,0.0
genes_79_94_31_43_94_10_46_9_25_13_38_45_82_43_76_45_0_11_49_62_23_63_28_60_47_85_36_68_35_75_30_73_50_18_91_94_46_93_13_52_63_7_52_32_16_35_75_28_83_90_37_33_24_84_94_20_19_68_11_37_87_90_79_15_71_17_13_31_28_54_62_27_81_37_55_14_75_53_74_37_0_62_100_83_72_3_69_62_14_87_79_19_26_97_59_19_76_14_75,0,0.0,0.0
genes_79_67_59_48_94_72_86_9_25_30_2_45_35_46_5_66_0_99_49_43_55_63_28_60_47_93_36_12_40_82_30_79_53_1_47_100_53_3_3_49_88_7_81_27_16_35_75_41_83_90_46_33_80_70_89_48_24_75_11_8_87_90_74_15_81_17_10_55_30_98_62_28_81_51_55_14_39_91_31_64_0_60_100_89_67_10_69_13_29_67_9_77_94_94_85_23_80_7_20,0,0.0,0.0
genes_79_77_94_80_94_53_83_82_21_26_35_31_31_38_77_45_0_100_54_40_23_89_66_35_47_89_36_68_63_52_82_73_91_1_47_95_51_2_9_50_63_11_32_61_13_7_2_41_83_43_38_33_79_80_94_20_19_70_11_81_81_23_79_18_11_80_13_55_33_100_7_30_81_18_60_23_49_51_24_34_39_65_100_15_75_7_73_80_32_26_38_26_20_90_78_78_80_32_79,0,0.0,0.0
genes_79_77_94_80_94_53_88_82_20_30_35_29_31_43_77_45_0_99_54_40_23_89_66_35_74_89_36_68_35_53_82_73_90_35_47_100_13_2_6_50_63_7_32_66_85_2_76_41_83_43_38_33_92_80_94_20_19_70_11_80_81_5_79_18_6_29_13_55_33_100_7_34_81_18_70_23_49_55_24_34_39_65_100_47_75_6_59_12_32_30_31_26_90_90_78_67_80_32_84,0,0.0,0.0
genes_79_9_100_2_94_79_43_9_25_30_2_45_86_43_76_45_5_11_54_62_23_63_28_35_100_21_36_12_35_75_30_78_53_1_44_100_61_82_3_49_85_7_52_67_16_35_35_41_83_17_46_33_80_84_94_20_19_68_11_37_87_90_76_15_11_33_13_58_27_100_3_28_65_57_55_14_39_53_39_68_3_62_100_44_67_6_65_78_29_87_9_77_88_90_85_19_84_7_20,0,0.0,0.0
genes_83_77_100_80_89_85_51_82_25_15_32_31_31_0_76_45_5_99_44_62_23_64_28_35_47_61_10_49_35_75_86_71_52_33_47_95_13_6_3_39_63_7_52_70_16_35_76_41_83_17_38_33_92_88_94_20_23_70_11_37_87_8_79_15_11_29_13_20_33_54_61_28_81_18_70_14_35_51_24_31_0_62_95_47_75_2_29_12_29_87_82_18_30_94_78_67_76_7_75,0,0.0,0.0
genes_75_9_94_80_82_79_83_5_87_30_2_31_31_43_82_66_0_99_54_43_52_87_28_60_100_21_36_12_35_53_82_78_91_1_47_99_51_2_6_49_87_12_32_66_13_4_76_41_83_43_38_33_81_80_52_20_19_16_11_16_87_5_79_18_11_31_13_55_38_97_69_30_81_57_55_15_45_86_26_43_0_60_100_15_72_6_69_78_29_67_31_26_90_90_85_69_80_2_90,0,0.0,0.0
genes_83_77_31_80_89_11_83_7_20_97_32_45_31_43_76_45_0_99_54_42_23_89_28_60_47_85_36_68_40_52_82_71_52_0_91_94_13_6_3_52_63_7_32_61_13_35_76_28_83_90_37_33_94_9_94_20_25_71_11_81_96_8_79_18_11_29_13_25_33_98_7_25_81_67_70_23_75_52_75_31_0_97_95_80_72_2_69_62_29_67_84_19_38_94_78_19_80_32_79,0,0.0,0.0
genes_81_19_31_43_94_72_86_9_25_13_2_45_30_43_76_68_0_97_29_65_23_63_28_60_47_93_36_68_40_55_30_75_49_1_23_94_58_93_3_40_62_7_52_68_88_59_75_50_83_90_37_34_24_70_89_48_24_71_11_43_87_90_79_15_76_17_13_24_30_99_62_28_81_51_55_14_75_49_27_37_0_60_100_90_75_11_18_62_29_67_85_19_90_94_62_19_80_7_79,0,0.0,0.0
genes_79_73_31_43_94_9_86_9_20_30_6_45_35_46_81_66_0_99_52_63_52_63_28_60_48_25_33_51_40_82_26_73_53_0_47_94_58_3_11_51_58_7_52_27_90_35_76_21_83_89_46_33_24_70_89_20_26_71_11_43_96_90_79_15_76_17_13_24_32_100_3_28_20_57_55_14_39_58_75_37_0_97_100_44_72_11_69_73_29_89_84_19_89_90_55_69_84_2_19,0,0.0,0.0
genes_76_77_94_80_82_53_83_82_66_30_35_31_31_43_74_45_0_99_54_42_23_89_66_45_47_89_37_68_38_52_82_71_91_33_47_95_51_6_6_50_98_11_32_66_13_4_76_41_83_43_38_33_79_84_93_20_19_70_16_81_81_5_79_18_11_29_13_55_33_98_7_9_78_18_55_23_35_49_24_31_0_62_100_47_20_5_92_12_29_30_38_22_38_90_78_78_80_32_79,0,0.0,0.0
genes_81_94_31_43_94_11_86_7_30_13_38_45_84_0_76_45_5_99_49_63_23_62_28_60_43_85_8_49_43_55_92_14_52_19_51_93_57_98_11_49_63_7_52_68_16_35_75_40_83_90_38_33_20_84_89_16_26_68_11_37_87_90_79_15_71_17_13_31_30_99_7_28_81_51_55_15_35_53_79_37_0_97_100_80_72_3_69_62_14_67_82_19_90_94_59_19_80_10_79,0,0.0,0.0
genes_81_19_31_43_94_11_77_7_20_13_38_42_84_43_76_45_0_99_49_58_23_63_28_60_47_85_36_68_40_55_30_73_49_0_91_94_58_93_13_54_63_9_52_66_88_35_76_28_83_90_37_28_24_70_93_16_26_71_11_43_96_95_79_15_76_17_8_24_30_46_7_28_81_51_55_14_75_56_62_37_0_97_97_80_72_11_45_62_14_67_84_19_90_94_56_19_80_10_79,0,0.0,0.0
genes_79_77_89_80_89_72_86_82_25_97_32_45_31_43_74_68_0_11_54_63_23_89_66_46_47_88_36_71_35_52_82_71_91_84_47_100_58_6_3_41_63_7_32_66_86_7_75_41_83_43_46_34_82_66_33_48_19_0_11_8_87_90_74_15_11_17_13_25_33_98_62_30_79_18_66_14_35_51_24_67_0_60_95_47_72_2_12_12_29_67_38_20_94_90_78_19_80_32_83,0,0.0,0.0
genes_77_77_89_48_89_72_79_9_30_97_2_45_25_43_74_45_0_11_54_63_18_33_31_60_93_93_36_53_40_89_82_88_49_33_47_100_58_6_3_39_90_7_81_75_55_7_76_41_83_43_46_34_26_70_89_20_20_0_11_81_87_8_74_15_11_29_10_24_30_98_7_30_81_18_66_23_39_51_26_31_0_62_95_89_72_2_51_12_29_71_38_19_38_90_59_19_80_32_79,0,0.0,0.0
genes_79_94_59_2_78_79_46_9_28_13_2_45_30_0_82_10_0_99_54_46_23_63_28_35_43_59_36_12_35_82_30_78_53_19_48_100_61_93_73_49_87_7_81_70_16_35_75_41_86_17_38_33_24_70_52_20_26_68_8_16_87_23_79_15_71_17_13_55_58_96_62_28_20_57_55_14_40_91_24_68_0_65_100_3_75_7_69_78_29_67_82_19_30_90_59_69_76_7_75,0,0.0,0.0
