genes_93_87_6_26_75_52_74_8_43_77_73_70_45_10_40_49_4_14_61_59_37_88_47_5_88_62_94_56_38_70_15_40_51_28_54_100_53_14_9_39_37_47_39_77_21_60_98_85_50_29_11_49_75_84_9_22_74_74_6_98_84_85_70_7_31_23_94_22_22_96_14_36_96_70_15_9_56_34_53_64_36_76_80_68_27_95_94_54_79_78_80_31_95_59_63_86_72_85_48,0,0.0,0.0
genes_35_91_3_30_77_50_70_8_43_92_73_76_47_10_13_64_10_14_96_57_34_91_43_0_43_64_93_2_43_41_11_36_51_85_51_5_53_14_9_39_43_45_87_74_21_56_95_87_78_29_46_50_13_80_6_50_74_66_19_89_81_9_72_80_35_46_26_27_21_90_17_40_99_70_9_6_52_48_55_33_36_21_81_63_28_92_71_50_75_76_77_31_59_59_62_81_72_59_87,0,0.0,0.0
genes_87_90_85_30_77_44_72_8_60_96_72_76_48_7_6_46_10_11_56_57_37_93_47_2_41_64_99_2_43_42_90_36_53_85_50_5_55_11_7_15_43_49_38_72_21_57_94_89_82_29_50_50_83_84_4_29_3_72_16_89_83_9_77_78_37_44_96_27_21_90_14_36_99_70_9_1_25_38_51_35_36_76_81_68_31_92_71_57_75_72_77_31_59_51_60_81_72_73_89,0,0.0,0.0
genes_88_87_6_30_77_58_11_8_43_96_73_67_42_8_40_34_3_18_61_58_37_92_47_1_79_62_94_53_43_0_15_44_52_28_50_100_94_13_8_15_37_49_39_72_17_60_98_89_49_30_6_53_54_84_19_29_21_74_6_98_84_7_69_7_31_41_96_48_22_96_16_36_96_74_5_9_56_38_53_64_36_76_82_68_25_95_90_55_79_72_80_35_95_59_60_84_72_85_48,0,0.0,0.0
genes_87_87_51_6_75_52_6_8_37_97_73_70_45_10_40_49_4_19_58_57_38_90_46_2_79_8_93_53_48_3_15_44_51_28_50_97_53_13_9_15_37_52_39_74_21_60_95_89_50_29_46_53_75_84_19_29_21_74_6_89_84_7_72_9_31_41_96_48_18_97_16_36_51_31_13_9_25_38_88_64_36_76_77_68_27_92_94_55_79_72_80_31_95_92_62_84_71_69_42,0,0.0,0.0
genes_88_87_84_30_42_53_72_8_56_96_32_72_48_1_6_49_3_14_61_59_37_88_47_2_84_64_94_56_43_42_90_36_53_85_50_100_94_11_9_39_37_49_44_72_21_56_94_81_78_29_43_49_83_84_9_29_74_74_16_98_84_61_77_9_30_20_96_27_22_90_14_70_93_70_9_1_25_38_51_33_36_76_82_63_25_92_70_54_79_78_77_35_95_93_60_86_72_85_48,0,0.0,0.0
genes_87_69_6_30_77_53_70_8_60_98_68_76_42_80_40_34_0_14_61_59_37_89_47_2_39_65_92_7_40_42_15_45_50_80_32_13_53_11_9_16_37_33_36_17_21_60_98_78_51_30_11_49_83_84_9_29_19_72_6_83_83_8_72_78_31_20_96_22_22_91_14_70_96_70_9_9_56_38_53_64_36_44_82_72_25_95_94_54_79_78_85_34_95_59_60_79_72_85_48,0,0.0,0.0
genes_87_87_35_12_75_52_11_8_46_100_73_70_46_14_40_49_8_19_61_57_38_92_47_2_79_62_97_53_43_3_15_44_50_28_48_95_53_13_9_15_37_97_39_77_21_60_95_91_64_27_35_53_21_84_19_29_21_74_6_89_84_8_72_9_31_41_35_48_22_96_16_36_51_31_13_9_25_38_53_64_36_76_82_68_29_92_94_57_79_72_80_31_95_93_63_84_72_69_39,0,0.0,0.0
genes_88_87_6_30_77_53_72_8_43_96_73_76_42_8_6_49_10_14_60_57_37_18_47_1_41_65_90_2_50_45_90_36_50_85_50_5_53_11_9_39_37_49_39_34_21_60_98_93_78_30_11_50_54_85_9_29_76_69_6_98_83_9_73_9_35_40_96_22_21_54_15_36_98_70_9_0_25_34_53_64_36_76_81_67_28_95_90_54_81_72_77_31_95_93_62_81_72_85_48,0,0.0,0.0
genes_87_87_6_30_77_52_8_8_44_96_73_70_45_5_40_49_3_19_61_59_37_88_47_1_79_62_94_53_16_70_10_44_50_28_45_100_94_14_9_16_37_49_39_72_22_60_97_89_50_30_46_53_75_84_15_29_74_74_6_98_84_7_72_9_31_41_96_22_63_96_14_70_96_70_9_9_56_35_53_64_36_73_87_68_27_23_90_55_79_72_74_31_95_89_63_84_72_85_42,0,0.0,0.0
genes_88_90_6_30_79_44_72_8_43_96_73_76_48_10_43_34_3_14_61_53_33_83_47_2_84_69_94_2_43_42_15_44_50_85_50_100_53_14_7_15_43_49_38_72_17_60_95_85_49_29_11_49_83_84_9_29_74_72_21_89_83_9_69_9_31_20_96_22_38_96_14_75_99_70_9_9_20_50_51_66_36_44_81_63_28_92_90_54_79_73_85_35_59_93_60_1_69_85_89,0,0.0,0.0
genes_87_87_35_7_77_52_11_8_42_97_73_76_42_10_40_49_4_14_61_57_37_95_47_2_36_62_94_2_43_42_90_36_53_28_50_5_53_13_7_15_43_49_39_72_21_55_97_89_50_29_46_53_83_84_6_29_74_72_6_89_83_7_72_9_31_44_96_28_21_90_16_36_51_70_13_1_25_38_51_64_36_76_77_67_27_92_94_56_79_67_77_31_59_93_63_84_72_74_38,0,0.0,0.0
genes_88_87_6_16_77_53_70_8_41_96_69_72_42_5_40_29_3_14_61_59_37_88_47_1_84_65_92_56_50_70_15_46_50_28_45_100_94_14_9_43_37_49_39_72_17_60_98_85_51_30_11_49_54_84_9_29_74_74_6_98_84_85_59_9_34_20_100_22_22_96_14_70_96_70_9_9_57_36_53_64_36_44_82_63_25_95_90_54_47_78_85_35_95_59_60_83_68_85_48,0,0.0,0.0
genes_87_88_35_30_77_52_11_7_42_97_73_74_86_10_40_49_10_19_56_57_38_92_47_2_79_63_94_53_43_42_90_36_53_28_50_8_89_8_9_15_43_49_39_72_21_60_95_89_55_29_46_53_83_84_19_29_21_72_6_89_83_9_72_83_31_41_94_48_22_96_16_36_51_70_13_1_25_38_51_64_36_76_82_67_23_92_94_57_79_77_76_31_59_93_62_81_72_73_89,0,0.0,0.0
genes_88_87_6_26_81_52_6_8_43_97_73_72_45_10_35_49_3_19_61_59_37_88_47_2_79_65_92_48_50_70_15_44_51_28_50_95_53_13_9_15_37_49_39_72_21_60_95_85_50_30_9_53_75_81_9_29_26_74_6_89_84_7_69_9_31_19_98_25_22_96_16_36_96_31_9_9_25_34_53_64_36_44_82_63_92_95_90_54_79_78_79_35_95_59_63_86_72_69_42,0,0.0,0.0
genes_87_90_5_30_77_44_72_8_43_96_73_76_42_5_6_34_3_14_61_59_41_91_47_2_41_64_94_2_43_42_90_44_50_28_45_5_53_14_9_39_43_49_42_72_17_60_94_85_78_30_46_50_83_84_5_29_74_74_8_89_83_85_77_78_35_20_96_24_21_96_14_70_96_95_9_9_25_34_51_64_36_83_82_72_39_95_67_57_79_85_77_31_59_5_60_86_23_73_48,0,0.0,0.0
genes_87_87_35_28_75_48_11_8_60_96_69_76_45_10_40_49_10_19_64_57_37_92_47_2_79_62_94_2_25_82_90_65_53_28_50_95_53_11_7_15_43_21_39_77_21_60_98_89_73_29_46_50_83_84_3_29_74_72_6_89_84_7_77_78_35_42_96_48_88_96_17_36_99_31_13_9_25_38_53_64_36_76_81_68_23_92_71_62_79_72_77_31_95_93_62_81_72_73_42,0,0.0,0.0
genes_88_90_6_30_77_53_72_8_80_96_73_72_42_10_6_34_10_14_61_59_37_91_47_1_84_63_97_60_43_95_15_36_50_28_45_5_94_14_7_17_37_54_39_72_17_60_94_85_78_30_11_49_54_84_6_29_74_74_16_98_84_85_77_9_31_44_4_27_21_96_14_70_100_70_9_0_25_34_53_29_36_44_82_63_28_92_71_56_79_72_84_35_95_59_60_86_72_85_89,0,0.0,0.0
genes_88_87_6_30_77_44_76_8_43_96_73_76_42_5_6_34_10_14_61_59_37_88_47_1_41_64_92_2_43_70_90_36_45_28_48_5_95_14_7_13_43_46_38_72_21_60_94_89_78_29_64_50_83_84_6_29_74_74_16_100_83_9_77_80_35_20_96_22_21_96_14_70_99_70_9_9_56_38_53_64_36_76_82_67_25_92_90_54_75_78_77_27_95_59_62_86_72_85_93,0,0.0,0.0
genes_87_69_44_34_88_41_68_13_60_98_73_75_42_80_44_49_9_19_61_2_37_91_44_2_41_57_94_2_43_42_8_0_37_85_50_5_53_11_7_12_43_49_38_17_21_57_94_89_75_29_40_50_83_84_6_29_71_72_16_89_83_11_77_78_38_44_18_27_27_90_33_70_99_70_9_1_56_38_54_33_37_95_81_67_71_95_71_57_35_72_77_32_61_59_62_81_70_56_85,0,0.0,0.0
genes_87_69_44_29_77_47_72_8_60_98_73_75_42_80_44_34_6_16_61_2_44_91_44_0_43_62_94_3_43_42_8_0_37_80_32_13_53_11_6_15_42_33_40_18_21_54_93_78_78_29_40_50_83_84_14_29_17_71_16_83_78_11_72_78_27_41_18_27_27_91_33_70_96_65_9_1_56_38_50_33_43_95_0_72_71_95_94_57_35_76_77_31_95_59_59_79_72_56_85,0,0.0,0.0
genes_88_69_6_30_76_44_72_8_43_96_73_72_42_46_46_34_3_21_61_59_44_91_44_2_84_57_94_7_53_47_8_2_37_80_45_100_94_14_9_15_42_99_39_17_21_57_93_78_52_29_11_49_54_84_14_29_17_72_14_83_84_85_71_76_31_41_18_22_27_91_33_70_28_70_9_9_56_34_53_64_41_47_0_11_71_95_94_54_35_71_85_31_95_59_60_86_72_51_46,0,0.0,0.0
genes_87_90_84_30_75_52_11_8_60_97_73_76_45_10_40_49_4_13_61_57_38_92_47_2_41_62_94_53_43_42_15_44_51_35_50_95_53_13_7_15_37_71_38_73_21_56_94_89_50_29_46_53_75_84_3_29_74_74_6_89_84_9_72_78_35_41_96_27_21_90_16_36_51_31_9_9_25_38_51_30_36_76_81_68_28_92_71_55_75_72_80_31_95_93_62_84_72_73_43,0,0.0,0.0
genes_87_87_35_7_75_52_11_8_42_97_73_70_45_35_35_49_4_19_61_57_38_97_32_2_13_62_94_53_43_3_15_44_51_23_50_95_55_13_9_15_37_47_39_77_21_60_95_89_50_25_48_53_75_88_19_28_21_74_6_89_84_7_72_9_31_41_96_48_22_47_16_37_52_31_13_9_25_38_53_64_36_76_82_68_27_92_94_55_79_72_80_31_95_93_63_84_72_69_42,0,0.0,0.0
genes_87_90_6_30_77_44_72_8_43_96_73_72_48_10_40_34_3_14_61_55_37_91_47_2_84_65_94_2_50_42_15_44_50_85_45_5_53_14_7_39_37_49_39_72_21_56_84_89_81_30_46_50_83_87_6_32_74_72_6_98_80_83_69_9_35_20_96_27_22_96_14_75_99_70_9_9_25_34_51_33_36_44_81_63_25_92_71_54_75_72_77_40_59_93_62_81_72_85_48,0,0.0,0.0
genes_87_87_6_30_77_53_70_8_43_96_73_72_48_10_45_49_10_14_61_59_37_88_47_1_84_64_94_2_43_68_90_44_50_89_50_100_94_14_7_37_37_49_39_72_17_56_98_89_49_30_11_50_83_84_8_29_74_74_16_90_84_9_77_9_31_20_100_27_22_90_14_36_96_70_9_1_56_34_53_33_34_44_80_67_32_95_71_54_79_72_83_35_95_59_60_86_72_73_48,0,0.0,0.0
genes_88_88_35_30_77_53_27_8_56_97_73_72_45_5_40_34_2_28_61_59_37_88_47_23_84_65_94_53_43_5_15_44_50_28_45_95_94_13_9_15_37_47_39_72_17_60_95_85_49_29_9_53_74_84_19_29_21_74_6_98_84_85_72_9_31_30_100_22_22_96_95_36_96_70_13_9_56_38_53_64_36_44_82_68_25_92_90_55_79_82_85_31_95_54_63_86_72_85_48,0,0.0,0.0
genes_88_87_6_30_77_53_70_8_43_96_73_72_42_5_40_34_3_14_61_59_37_88_47_1_89_63_23_56_50_70_15_43_50_28_45_100_94_14_9_39_37_49_39_76_17_60_98_85_49_30_11_49_54_84_9_29_74_74_6_98_74_85_68_9_31_15_96_22_22_96_14_70_91_70_9_9_56_30_55_64_36_42_81_63_25_95_90_58_79_78_85_35_95_59_55_86_72_83_48,0,0.0,0.0
genes_90_94_84_30_77_44_73_13_60_96_7_76_80_10_6_49_10_14_61_57_37_38_47_2_41_64_94_2_43_39_90_36_53_85_50_5_53_11_7_15_43_49_38_72_21_56_94_88_78_29_46_50_83_82_6_29_74_72_16_89_83_9_77_78_35_44_96_27_21_90_14_36_99_70_9_1_25_38_51_33_37_76_81_67_28_92_71_57_75_72_77_30_59_29_62_86_72_73_23,0,0.0,0.0
genes_97_90_84_30_77_16_72_8_60_96_73_76_48_10_6_51_10_14_61_57_37_91_47_2_40_64_94_2_43_41_90_35_53_85_50_5_49_11_7_15_43_49_38_72_20_56_94_89_78_29_46_50_86_84_6_29_74_72_16_89_86_9_77_78_35_44_96_22_21_89_14_36_99_70_9_1_25_38_51_33_38_76_9_67_28_92_73_60_75_72_77_31_59_93_62_81_72_73_89,0,0.0,0.0
genes_87_94_84_30_75_44_11_8_42_96_73_70_45_10_40_49_10_14_61_57_38_92_42_0_41_62_94_2_43_3_11_36_51_28_50_95_53_11_7_15_43_47_38_72_21_60_94_89_48_29_46_53_83_84_6_29_21_72_16_86_83_9_72_78_31_41_96_48_22_93_16_36_51_70_9_9_25_38_54_64_36_76_81_67_27_93_71_55_47_76_80_31_95_93_62_81_72_73_40,0,0.0,0.0
genes_87_69_44_29_77_44_72_8_60_100_73_75_42_80_44_34_6_18_61_2_44_91_44_2_41_62_94_7_43_42_8_0_33_80_32_13_53_11_7_15_42_33_40_17_55_52_93_78_78_29_40_50_83_84_14_29_17_72_21_83_83_11_72_78_31_41_18_27_27_91_33_70_96_70_9_6_56_38_51_33_38_95_0_72_71_95_94_57_35_76_77_31_95_59_59_76_72_56_85,0,0.0,0.0
genes_87_90_84_30_77_44_72_8_61_96_73_75_48_10_10_49_10_14_61_57_37_91_47_2_41_64_94_2_43_42_90_36_53_85_50_5_53_11_7_15_43_49_38_72_23_56_94_89_78_29_46_50_83_84_4_29_78_72_16_89_83_59_77_78_35_44_96_27_21_90_14_36_99_70_9_0_25_38_51_33_36_71_81_67_28_92_71_57_75_72_77_31_59_93_57_62_72_73_89,0,0.0,0.0
genes_88_90_84_30_77_44_70_8_43_99_73_72_42_10_40_34_10_14_61_59_85_91_47_1_41_64_92_2_50_42_90_44_50_85_50_5_53_31_9_15_43_49_39_71_17_56_94_89_78_34_11_50_54_84_6_26_74_74_16_98_84_9_69_9_31_78_100_39_21_25_14_70_96_72_9_5_25_38_96_38_36_76_81_63_25_95_71_54_79_72_85_35_95_59_64_81_72_85_48,0,0.0,0.0
genes_87_90_84_30_77_44_72_8_60_96_73_71_48_10_7_49_15_14_61_57_37_91_47_2_45_64_94_2_43_42_90_36_53_85_50_5_55_11_7_15_43_49_38_69_21_56_94_89_78_29_46_50_83_84_6_29_74_72_6_89_83_9_81_78_35_42_96_27_21_90_14_36_99_70_10_68_25_38_51_33_36_76_81_67_28_92_71_57_99_72_77_31_59_93_62_81_72_73_89,0,0.0,0.0
genes_87_90_84_30_77_44_72_8_43_100_73_72_42_5_6_34_10_14_7_61_37_88_47_1_41_65_97_2_43_42_15_44_50_23_14_5_53_11_7_39_43_49_38_72_17_56_98_89_47_29_45_50_83_84_9_29_74_72_16_98_84_85_69_9_32_46_96_29_22_90_14_70_96_70_9_9_56_34_53_64_36_44_81_63_28_95_90_58_79_78_77_35_59_59_60_86_72_73_89,0,0.0,0.0
genes_87_87_84_50_75_44_11_8_42_96_73_70_46_10_6_49_4_19_61_57_38_92_47_2_41_62_94_2_43_42_11_36_51_85_50_5_53_11_7_15_43_47_39_77_21_34_94_89_50_29_46_50_83_84_6_29_74_69_6_89_79_7_77_78_35_44_96_45_21_96_14_32_51_31_13_9_25_38_53_64_36_71_81_64_27_92_94_57_79_69_78_28_95_93_63_84_72_73_42,0,0.0,0.0
genes_87_87_35_7_75_52_2_8_42_93_73_70_45_10_40_49_4_16_61_57_38_92_47_2_79_62_94_53_43_3_14_44_51_28_50_95_53_13_9_15_37_47_39_77_21_56_95_89_45_29_46_53_75_84_19_29_21_74_2_89_84_7_72_9_31_41_98_48_22_96_16_36_51_31_13_9_25_38_53_64_36_76_82_68_27_92_94_55_79_72_80_31_95_93_68_84_72_69_42,0,0.0,0.0
genes_87_87_35_30_73_44_77_8_42_97_73_76_48_10_6_47_10_19_58_57_38_92_47_2_79_62_94_2_44_3_90_35_51_85_50_95_53_13_3_15_43_47_38_78_21_20_94_89_17_29_46_53_75_84_6_29_74_72_16_89_83_9_72_9_31_53_96_48_21_96_9_36_51_31_9_9_25_38_67_33_36_76_82_68_27_92_71_57_79_70_77_31_95_93_63_81_72_73_89,0,0.0,0.0
genes_88_87_6_31_77_53_70_8_43_96_73_73_42_5_40_34_3_14_61_32_37_88_47_1_84_65_92_56_48_70_15_44_50_28_45_100_98_14_9_39_37_49_22_72_17_60_100_10_49_30_11_49_54_84_9_29_74_74_4_98_84_85_74_9_31_18_96_22_22_96_14_70_100_63_9_9_56_34_53_64_36_44_82_63_25_94_90_54_79_81_85_35_95_59_60_86_72_85_48,0,0.0,0.0
genes_88_87_35_30_74_52_70_8_42_99_70_70_49_10_40_34_3_19_61_61_38_92_48_1_84_65_95_56_49_20_15_44_51_28_50_95_56_14_9_39_25_47_38_72_17_60_98_89_50_29_47_49_75_85_19_29_21_74_7_98_86_7_72_9_31_41_96_48_22_100_14_36_51_70_9_9_56_34_53_64_38_44_82_68_27_92_42_55_79_78_80_31_95_93_60_84_76_69_48,0,0.0,0.0
genes_88_87_2_30_77_53_70_8_38_96_73_76_42_5_40_49_10_14_61_59_37_91_47_1_84_65_94_2_43_42_90_36_53_85_45_5_7_42_4_18_43_49_38_72_21_56_98_92_78_29_11_50_54_84_9_29_74_72_6_91_83_9_69_9_31_20_96_22_22_90_14_70_96_70_9_1_56_38_49_33_36_44_81_67_28_92_95_57_79_1_77_31_59_95_62_86_72_73_48,0,0.0,0.0
genes_88_90_84_30_77_49_72_3_48_96_73_76_42_5_6_49_10_14_61_57_41_91_47_2_41_65_94_2_50_70_91_36_53_28_50_5_53_11_9_39_43_49_40_72_21_60_94_85_78_30_11_50_54_84_9_29_74_74_6_89_83_9_69_78_31_44_96_22_21_90_14_70_96_70_12_0_25_38_51_30_34_44_78_50_28_92_90_54_79_78_35_31_59_93_62_86_72_73_48,0,0.0,0.0
genes_87_87_84_30_76_44_69_8_43_96_73_72_42_5_40_30_10_14_61_59_37_88_47_1_41_69_94_52_50_70_15_36_53_28_45_5_56_11_9_15_37_49_39_72_21_57_98_85_49_29_11_50_54_84_6_29_73_72_16_98_83_9_77_78_35_21_96_27_18_65_14_70_78_70_9_9_25_38_53_33_35_44_27_63_25_92_71_53_79_77_85_35_58_59_60_81_72_85_48,0,0.0,0.0
genes_87_87_6_30_77_44_72_8_60_96_73_72_48_5_6_34_2_14_61_57_37_91_47_2_41_65_94_56_50_20_90_44_53_85_45_8_53_11_7_39_37_49_38_72_21_60_94_89_49_29_46_49_54_84_6_29_75_74_6_98_84_9_77_78_35_47_96_27_21_90_14_36_96_70_4_1_56_34_53_64_36_44_82_67_24_95_71_57_79_83_84_31_59_93_65_81_72_88_89,0,0.0,0.0
genes_87_90_84_7_75_52_69_6_60_97_73_76_20_8_40_49_10_14_61_59_42_91_47_2_41_62_94_54_43_3_12_36_51_85_50_95_53_13_7_22_37_47_38_77_23_60_95_89_50_29_46_50_83_84_19_29_21_72_16_89_84_9_72_9_31_44_96_27_21_90_14_36_48_70_9_9_25_38_51_33_36_76_82_67_28_92_71_57_75_72_77_31_59_93_62_84_72_69_18,0,0.0,0.0
genes_87_87_35_30_77_52_70_8_43_96_73_72_40_2_40_29_4_14_57_57_37_51_47_2_84_65_92_56_43_3_13_40_50_28_45_100_53_13_9_15_37_49_71_72_21_60_98_89_50_30_11_49_75_84_9_29_21_74_6_98_84_7_69_9_31_20_0_48_22_96_16_70_93_70_9_9_56_34_53_64_37_76_85_68_29_95_94_55_79_72_85_35_28_93_63_86_72_69_48,0,0.0,0.0
genes_88_90_84_30_77_53_70_8_60_96_73_72_48_10_40_54_3_14_61_59_37_88_47_2_41_65_94_2_50_45_90_18_53_81_50_100_19_11_9_39_37_49_37_72_21_56_98_89_49_30_11_50_57_84_9_30_74_74_16_89_84_9_77_78_31_20_96_27_22_90_14_70_99_70_9_9_56_34_53_69_36_38_82_63_25_92_90_54_75_76_77_35_95_92_60_76_72_85_48,0,0.0,0.0
genes_87_90_84_30_77_44_76_8_60_96_73_76_48_10_6_49_10_14_62_57_37_91_51_2_41_64_94_2_43_42_92_36_53_85_50_3_53_11_7_17_43_49_38_71_21_52_94_89_78_29_46_52_82_84_6_29_78_29_16_89_83_9_77_78_35_44_96_27_21_90_14_36_99_78_6_4_24_40_51_33_36_76_81_67_32_92_71_57_75_72_77_31_59_93_62_81_72_72_25,0,0.0,0.0
genes_86_87_6_30_77_53_70_8_43_96_73_72_42_5_40_31_7_14_61_59_37_88_47_1_84_65_92_56_50_70_15_44_50_28_45_100_94_14_9_39_37_49_39_72_17_60_98_85_53_30_11_49_54_84_9_29_74_74_6_98_84_87_69_9_31_20_96_22_22_96_14_70_100_70_9_9_60_34_53_68_36_44_82_63_25_95_90_54_79_78_85_35_100_59_60_86_72_85_48,0,0.0,0.0
genes_87_90_35_30_75_44_72_8_42_97_73_70_45_10_37_49_10_19_61_57_37_67_47_2_41_62_94_2_43_42_11_36_53_28_50_95_53_11_9_15_43_47_39_82_24_51_95_89_77_29_46_53_83_84_6_29_21_75_16_89_84_9_77_9_31_41_96_27_22_90_14_36_99_14_13_9_25_40_51_64_36_76_81_67_28_90_71_57_79_72_80_31_95_93_62_81_72_69_89,0,0.0,0.0
genes_88_87_6_30_77_53_70_8_60_96_73_76_48_4_6_49_10_14_61_57_37_91_47_1_41_65_92_56_43_70_90_36_53_32_41_9_94_11_7_39_43_49_38_72_21_56_98_85_49_30_46_49_83_84_9_29_5_74_10_98_84_89_77_11_35_44_96_22_27_90_16_70_83_65_9_1_56_33_51_66_36_76_76_63_28_92_94_54_79_72_85_35_95_93_60_85_72_73_48,0,0.0,0.0
genes_87_90_84_30_77_44_72_72_64_96_73_76_48_10_6_49_10_14_63_55_37_91_43_0_41_64_94_2_43_42_90_36_53_85_50_10_53_11_7_15_43_49_38_72_21_56_94_90_78_29_46_50_83_84_6_29_74_72_16_89_83_9_77_78_47_44_96_23_21_90_14_36_99_70_9_1_25_38_51_33_41_76_81_67_28_92_71_57_75_72_77_31_59_93_62_81_72_73_89,0,0.0,0.0
genes_83_90_84_7_72_44_72_11_60_96_73_76_48_10_69_49_10_19_61_54_38_92_47_2_79_64_94_53_43_3_15_36_53_28_50_95_53_11_9_15_43_49_30_72_21_60_99_93_50_29_46_50_83_84_19_29_74_79_6_89_83_4_77_9_35_43_96_27_26_96_16_36_53_31_13_10_25_38_53_33_36_76_82_68_28_91_71_55_75_72_80_31_59_93_63_81_72_69_94,0,0.0,0.0
genes_85_87_6_7_75_53_70_8_42_96_73_70_42_10_40_34_3_19_61_57_37_88_47_2_82_61_86_56_50_70_15_39_50_28_41_91_53_13_9_39_37_49_34_77_21_60_95_85_50_29_46_53_75_84_19_29_21_74_6_98_84_7_72_5_31_20_92_48_22_96_18_36_96_70_9_9_56_38_53_66_36_76_82_68_25_92_87_55_79_72_80_31_95_93_60_86_72_69_42,0,0.0,0.0
genes_86_90_32_30_75_44_11_8_42_96_73_70_53_10_40_49_4_14_61_56_37_91_44_2_79_64_94_36_43_3_15_44_47_85_50_5_53_13_9_15_43_49_39_77_21_60_95_89_78_29_46_49_83_84_6_29_74_74_6_89_88_7_72_78_31_41_95_22_22_96_21_36_51_70_9_1_25_38_51_62_36_76_82_69_27_87_94_55_79_72_77_31_59_49_63_81_72_73_89,0,0.0,0.0
