genes_79_9_31_80_94_11_86_7_16_13_2_45_30_43_81_45_0_98_28_41_52_63_29_32_98_89_38_68_40_99_30_14_52_19_47_100_58_3_6_49_62_7_86_66_88_35_80_45_83_42_38_33_80_81_54_20_19_71_26_37_85_2_67_15_76_33_13_56_30_98_62_28_81_14_56_13_38_87_26_35_4_56_100_37_72_3_69_78_16_67_12_82_36_94_59_20_80_7_81,0,0.0,0.0
genes_79_77_97_80_94_81_86_9_20_97_38_31_84_43_85_43_0_99_49_43_23_63_31_60_44_89_36_68_40_89_30_73_52_1_47_100_13_6_17_39_62_7_86_27_85_32_76_41_83_41_38_5_24_79_94_48_19_70_11_11_99_9_79_15_76_33_13_55_27_98_7_28_81_18_55_14_39_62_77_33_5_55_100_27_72_11_69_62_29_67_31_82_36_90_54_20_80_2_37,0,0.0,0.0
genes_79_16_94_83_94_26_54_82_20_97_35_45_84_43_76_45_0_99_49_65_20_89_66_35_100_89_36_68_35_51_30_73_56_37_50_95_54_6_6_40_63_28_84_70_85_35_97_41_96_43_38_33_79_80_94_20_19_9_11_78_87_5_79_15_77_33_14_25_33_98_7_28_81_18_66_23_92_62_31_29_0_56_100_44_73_6_6_78_29_88_31_86_36_94_54_67_80_8_95,0,0.0,0.0
genes_79_3_94_80_94_66_81_7_20_10_38_45_4_43_74_45_0_99_15_62_21_89_28_52_43_89_33_64_35_55_82_73_56_19_48_88_58_7_6_49_65_28_84_68_88_36_5_41_83_42_38_33_24_78_91_20_19_69_11_37_87_20_79_18_77_35_13_25_30_95_62_28_81_51_66_16_75_64_26_33_39_56_100_44_72_3_72_78_13_88_38_84_36_94_59_24_80_7_81,0,0.0,0.0
genes_79_13_31_48_85_11_86_14_20_29_2_45_83_0_81_68_0_11_29_59_80_63_66_52_47_21_36_68_35_47_82_10_52_1_12_100_58_6_3_49_94_7_57_63_13_4_76_28_83_43_46_33_99_80_94_20_19_68_5_81_92_23_82_99_76_33_13_55_31_54_59_30_84_51_55_14_49_56_26_37_39_62_97_80_75_7_69_8_29_69_38_24_90_90_78_67_80_7_79,0,0.0,0.0
genes_79_4_94_80_94_12_86_9_16_9_33_49_84_0_74_66_0_99_32_43_52_63_66_35_43_89_36_66_40_55_9_10_52_19_48_93_58_1_6_53_60_7_88_66_13_35_80_41_83_43_26_33_24_81_94_20_15_70_11_37_85_2_79_81_76_35_13_31_30_100_62_27_81_54_55_23_38_59_26_37_0_60_100_44_72_3_69_12_29_67_84_82_37_94_59_19_83_7_81,0,0.0,0.0
genes_79_77_94_48_96_66_54_9_20_97_35_27_84_0_76_45_0_99_49_43_23_63_66_35_96_89_36_20_40_75_30_73_52_37_12_95_13_6_6_49_63_1_52_70_17_35_76_28_96_43_40_33_79_76_89_20_19_70_5_78_87_2_79_15_76_33_13_25_33_54_7_28_81_18_66_23_35_56_31_37_0_59_100_47_75_11_69_8_29_87_31_24_90_91_53_67_80_27_95,0,0.0,0.0
genes_77_12_31_2_94_53_86_9_16_29_2_47_31_43_81_68_0_36_54_43_52_89_66_52_47_89_36_64_35_82_82_10_52_1_77_100_58_3_3_49_94_5_86_66_13_35_76_41_83_43_46_33_80_80_52_20_19_70_26_37_85_37_79_15_11_33_13_55_31_100_3_28_81_54_55_18_49_87_26_34_39_62_52_37_76_5_69_82_29_67_9_26_90_94_54_20_80_36_85,0,0.0,0.0
genes_79_77_94_81_94_66_72_82_61_97_2_31_83_0_76_45_0_99_29_62_23_63_66_35_47_89_36_71_40_51_92_73_91_37_47_100_58_6_6_39_63_28_52_66_13_35_76_41_96_40_38_33_94_80_94_20_19_70_11_37_87_5_79_15_76_33_10_25_33_54_59_28_81_51_64_23_35_62_5_33_4_62_100_80_75_10_69_12_29_67_31_24_90_97_78_67_80_35_95,0,0.0,0.0
genes_79_13_28_48_86_11_86_14_41_29_2_45_83_0_76_68_0_11_29_62_23_63_66_52_47_89_36_68_35_75_92_10_49_1_12_100_58_6_9_13_94_3_54_70_13_35_76_28_83_17_42_38_94_84_89_20_19_66_5_39_87_2_79_15_76_33_10_25_31_54_59_28_34_51_66_14_35_51_26_37_0_62_100_80_75_10_69_13_29_87_9_24_90_94_78_67_80_7_79,0,0.0,0.0
genes_79_13_90_80_86_11_86_5_20_29_38_45_82_0_74_68_0_99_29_62_23_63_66_52_47_92_36_68_35_79_92_10_52_1_48_93_58_6_9_49_58_7_86_68_88_35_76_41_83_45_42_33_94_84_94_20_19_71_5_81_86_70_79_15_78_33_13_25_31_58_59_28_81_51_66_14_75_59_26_33_0_56_100_80_75_10_69_12_29_87_9_82_36_8_78_19_82_7_81,0,0.0,0.0
genes_89_64_54_10_86_16_86_9_87_79_2_45_32_38_88_72_15_10_29_64_24_33_66_52_46_93_36_68_35_82_92_10_52_1_47_100_61_6_2_40_62_7_86_71_41_30_76_28_86_90_46_33_99_70_89_20_26_93_61_37_87_0_79_18_76_33_10_25_31_98_62_26_24_51_66_23_49_56_28_69_0_62_94_80_38_10_69_78_29_67_9_82_94_94_78_45_80_7_83,0,0.0,0.0
genes_79_13_31_80_97_11_90_9_21_13_38_45_83_0_61_45_3_11_49_62_23_68_28_52_47_89_36_66_35_75_92_10_52_19_48_100_58_93_9_49_63_7_88_68_88_35_74_28_83_13_42_33_24_85_89_21_19_71_5_81_87_70_72_15_76_33_10_25_31_54_62_28_81_51_55_23_75_59_26_37_0_62_100_81_75_3_69_8_16_67_84_24_90_93_59_67_80_7_79,0,0.0,0.0
genes_79_64_59_10_94_11_17_9_15_79_2_52_30_0_88_68_0_10_32_43_80_63_66_78_99_89_42_68_67_82_85_10_53_1_47_100_58_3_28_40_62_7_41_62_13_44_67_41_83_43_46_4_31_80_52_20_26_70_26_37_85_18_79_15_76_33_25_59_27_100_67_26_24_89_55_18_49_87_72_37_0_60_100_33_76_14_11_82_29_67_9_82_88_98_78_63_80_36_95,0,0.0,0.0
genes_78_9_31_11_94_11_91_9_20_26_35_31_84_0_76_45_0_10_49_43_23_63_66_52_100_89_41_68_40_51_9_10_52_1_47_95_58_6_6_39_63_28_86_66_13_35_72_41_96_43_38_5_79_80_94_20_19_70_26_37_99_5_98_15_76_33_10_56_33_100_7_28_81_18_61_23_35_82_72_37_0_60_100_47_73_4_69_12_29_66_26_82_88_90_54_20_80_41_81,0,0.0,0.0
genes_79_9_94_48_86_11_86_9_16_29_2_45_83_0_76_68_0_11_54_43_80_89_20_46_47_21_36_68_35_75_92_71_56_0_12_100_58_6_14_49_94_7_52_70_13_35_75_28_83_43_42_33_94_84_94_20_19_70_5_94_87_19_79_15_11_33_13_25_31_96_59_28_81_54_66_18_49_56_26_34_5_62_100_76_75_10_69_12_29_87_38_26_90_98_78_37_80_7_79,0,0.0,0.0
genes_74_9_33_2_94_11_86_9_16_26_2_47_30_0_81_68_0_10_32_42_52_63_66_89_100_89_41_68_40_82_9_10_52_1_47_100_58_3_3_67_62_7_86_66_13_37_72_41_82_43_21_33_80_80_52_20_19_70_25_32_85_2_79_15_76_33_10_56_51_100_3_28_81_54_55_10_41_8_26_37_0_60_99_37_76_6_69_78_29_67_9_82_88_94_54_20_80_36_83,0,0.0,0.0
genes_79_9_94_10_82_9_86_9_20_13_38_45_84_43_32_45_0_99_54_63_21_89_28_46_47_77_41_64_35_55_30_73_46_1_48_100_58_10_3_49_63_7_86_63_88_4_76_36_83_43_38_33_91_85_94_20_19_71_12_81_81_70_79_18_76_35_13_31_31_96_62_30_81_54_55_19_75_59_26_28_39_62_100_44_72_7_69_78_32_67_38_82_36_94_74_67_80_7_79,0,0.0,0.0
genes_79_18_94_80_94_66_86_7_34_97_35_45_85_43_17_45_0_99_49_63_21_63_28_35_43_88_36_68_40_51_30_73_91_16_47_93_13_93_6_39_63_7_86_68_81_35_76_41_83_42_38_33_78_80_94_20_19_70_11_78_99_5_72_15_76_35_13_31_30_97_62_24_81_18_66_23_35_62_26_33_0_56_100_44_73_6_69_12_16_67_35_82_36_94_59_21_80_7_81,0,0.0,0.0
genes_79_9_31_2_94_11_86_12_14_26_4_47_30_0_81_70_0_10_32_43_52_63_61_52_100_89_41_68_40_82_9_10_52_1_47_100_58_3_3_49_62_7_86_66_13_35_53_36_83_43_28_33_80_80_52_21_19_70_26_37_85_2_79_15_76_33_10_56_51_100_3_28_81_54_55_13_38_87_26_37_0_60_100_37_76_6_69_78_29_67_9_82_88_94_54_20_80_36_81,0,0.0,0.0
genes_79_9_31_80_94_11_86_9_16_26_35_52_30_43_81_68_0_99_49_43_23_58_23_52_100_89_41_68_40_51_9_10_91_0_47_100_13_6_3_39_64_7_86_66_81_35_76_41_96_43_38_5_79_80_52_20_19_70_26_37_84_2_79_15_76_33_13_56_51_98_3_28_77_54_66_13_38_87_26_37_0_41_100_47_76_6_69_12_29_67_31_82_36_94_54_67_80_36_96,0,0.0,0.0
genes_79_9_31_10_82_11_86_9_21_26_2_45_83_0_76_68_0_99_50_62_80_63_66_49_47_89_41_68_35_75_87_10_56_1_12_100_54_6_9_49_94_51_54_70_21_99_76_28_83_17_46_33_94_84_89_18_19_73_10_37_81_23_74_15_11_33_13_55_31_54_59_25_81_51_66_18_49_56_26_31_39_62_100_94_72_10_69_8_32_87_9_26_90_91_78_67_85_7_79,0,0.0,0.0
genes_79_18_96_80_94_11_86_7_20_13_38_45_79_43_22_45_0_99_49_63_21_63_28_35_43_94_39_68_40_58_30_73_58_19_48_93_58_93_8_49_59_4_86_68_88_35_80_41_83_42_38_33_24_85_91_20_19_71_11_81_85_70_68_15_76_35_13_31_30_98_62_28_81_14_55_23_75_59_26_89_3_56_100_44_72_3_69_8_21_67_84_82_34_94_59_19_80_7_81,0,0.0,0.0
genes_91_64_59_80_94_72_20_3_25_79_4_23_30_43_88_68_15_49_46_63_21_33_69_35_47_93_36_67_40_55_9_75_52_71_47_93_61_93_6_40_36_5_86_68_88_35_76_41_83_90_46_4_24_70_94_48_26_94_11_11_85_65_79_15_76_33_13_34_30_95_62_28_81_14_55_23_49_59_25_33_0_61_100_44_72_14_69_74_1_70_15_82_40_98_78_69_80_14_81,0,0.0,0.0
genes_77_77_94_80_94_66_54_82_20_97_35_31_84_43_76_45_0_99_49_43_23_63_66_30_100_89_36_68_40_51_30_73_91_37_47_95_13_6_6_39_63_28_86_66_85_35_76_41_96_17_38_5_79_80_94_18_19_70_11_78_95_5_79_19_76_33_13_25_33_98_7_28_85_18_66_23_35_62_29_33_0_56_100_50_73_6_71_12_29_65_31_82_36_90_59_63_48_32_95,0,0.0,0.0
genes_79_9_94_2_94_66_59_82_44_26_2_47_79_43_71_68_0_99_30_43_52_63_66_37_100_89_36_68_37_82_9_80_91_1_47_95_58_6_6_39_63_7_86_65_13_35_67_41_83_43_26_5_80_80_95_20_19_70_11_78_85_2_79_15_81_33_13_23_33_100_7_28_81_18_66_13_35_62_26_33_0_60_100_47_77_6_69_12_29_67_31_82_16_94_54_67_82_32_81,0,0.0,0.0
genes_79_77_94_10_94_52_86_11_20_97_2_45_84_43_81_68_0_99_54_43_23_63_23_46_47_89_37_64_43_52_82_71_91_37_47_100_13_6_6_49_94_18_57_45_85_4_76_28_83_43_38_50_94_80_94_20_19_70_10_78_100_23_79_18_11_33_13_56_76_96_59_28_81_54_66_23_49_51_31_34_39_57_100_47_72_6_69_11_32_67_37_82_93_87_54_67_83_7_79,0,0.0,0.0
genes_89_64_59_10_94_72_86_9_16_26_2_45_30_38_81_68_0_10_46_43_83_63_66_52_45_93_36_68_67_82_9_75_52_1_47_100_61_3_7_40_62_7_86_66_41_44_76_41_83_43_26_33_31_70_52_20_26_93_63_11_14_18_79_16_11_33_10_55_51_100_3_28_24_53_55_13_49_87_26_26_68_56_100_32_63_6_69_78_29_67_10_82_88_94_54_69_80_32_81,0,0.0,0.0
genes_79_9_94_80_94_11_86_9_20_26_2_47_84_43_81_45_0_10_32_63_52_63_28_52_43_89_41_68_42_56_30_73_52_19_48_93_58_93_6_49_62_7_86_68_13_35_76_41_83_43_26_33_21_80_94_22_19_71_11_37_85_70_72_15_48_33_10_56_30_98_3_28_81_54_55_13_38_87_26_33_3_60_100_44_72_6_69_12_16_68_9_82_38_94_59_20_80_7_81,0,0.0,0.0
genes_79_14_31_2_86_10_86_9_21_26_2_47_83_0_76_68_0_11_29_43_52_63_66_52_100_89_44_68_35_75_9_10_52_1_47_100_58_3_3_48_62_7_86_89_13_35_76_28_83_17_26_29_92_84_89_16_19_68_26_37_87_2_79_15_76_33_10_56_31_54_3_28_76_54_55_14_35_87_26_37_0_60_100_37_76_10_69_78_29_87_9_24_88_72_54_20_80_96_79,0,0.0,0.0
genes_79_18_94_10_41_15_86_9_20_13_38_45_84_43_81_45_0_99_49_43_80_63_66_35_47_21_40_68_35_55_78_71_56_1_49_100_54_6_9_49_94_7_86_63_88_4_80_41_83_43_38_33_24_84_94_20_19_70_11_81_85_19_79_20_76_35_13_31_31_96_62_28_81_54_55_23_45_51_26_33_42_62_100_76_72_6_67_12_13_67_38_26_90_86_78_67_80_91_79,0,0.0,0.0
genes_79_9_94_80_83_53_54_82_20_29_35_45_84_43_81_68_0_100_54_43_23_89_66_38_47_21_32_68_33_52_82_73_56_37_47_95_13_6_1_49_94_28_86_66_13_35_76_28_86_43_38_33_94_84_94_20_19_70_11_78_99_23_79_15_76_33_13_55_33_98_7_30_84_54_66_39_35_62_26_33_0_62_100_47_73_6_69_78_29_65_38_82_90_90_54_67_80_31_79,0,0.0,0.0
genes_79_77_31_34_94_11_86_82_20_97_2_31_84_0_76_45_0_99_49_43_23_63_66_52_47_89_36_68_84_75_30_73_52_3_47_97_13_6_9_39_94_28_86_66_85_35_76_46_96_43_38_33_79_84_92_20_19_70_5_78_99_5_79_13_76_33_13_25_33_98_59_28_81_51_66_14_35_56_31_37_2_60_35_80_75_10_69_12_29_71_9_24_90_90_75_67_80_32_79,0,0.0,0.0
genes_79_9_94_2_92_11_86_7_16_26_38_45_30_43_82_45_0_99_32_63_50_63_28_35_43_89_36_68_40_56_9_10_49_20_48_93_58_3_6_49_63_7_86_66_13_35_80_41_83_42_38_33_85_78_13_20_24_71_11_81_85_2_79_15_76_33_10_35_31_100_3_28_81_11_54_23_38_59_31_29_0_60_100_44_76_6_69_12_29_64_6_82_88_94_54_19_80_40_81,0,0.0,0.0
genes_79_64_60_10_78_53_92_9_87_79_2_45_31_38_88_68_0_99_46_43_80_93_66_46_47_93_36_64_35_52_9_71_49_71_42_100_61_6_3_49_62_7_86_66_13_44_76_41_80_90_43_30_92_70_52_20_79_70_10_11_81_25_79_18_11_33_27_55_31_98_53_26_84_54_54_21_49_49_26_34_39_62_99_76_72_14_11_78_29_67_38_82_94_93_78_67_80_3_79,0,0.0,0.0
genes_79_77_94_80_94_66_86_11_20_97_35_45_84_43_74_45_0_99_49_63_22_63_28_35_43_89_36_42_40_51_47_73_91_37_47_93_59_93_6_49_63_7_86_73_88_35_76_41_96_42_38_5_24_80_94_20_19_70_11_78_85_5_72_15_73_35_13_28_27_98_62_28_81_14_56_78_75_59_31_33_0_56_100_44_72_3_69_12_14_67_4_82_36_71_59_19_80_7_81,0,0.0,0.0
genes_79_6_31_80_97_11_86_9_20_13_38_0_84_0_81_68_0_95_47_61_21_63_66_47_43_89_36_68_40_55_30_73_52_1_47_100_58_3_3_49_63_7_89_63_13_38_67_41_83_42_26_33_80_85_4_20_19_70_11_37_85_70_79_15_76_16_15_31_31_98_62_28_81_54_55_13_75_59_26_33_0_56_100_44_72_3_69_12_16_67_9_84_36_94_59_20_82_7_81,0,0.0,0.0
genes_79_9_31_2_94_11_86_9_16_29_2_47_30_0_76_68_0_11_36_62_23_63_92_52_47_89_36_68_35_82_92_10_52_1_47_100_58_6_9_52_94_7_52_70_13_35_67_28_83_42_26_33_80_84_89_20_19_70_26_37_87_0_79_15_76_33_10_56_31_54_59_28_81_54_70_14_35_56_26_37_0_63_100_37_75_6_69_78_29_67_9_24_90_94_54_16_80_8_79,0,0.0,0.0
genes_74_9_31_2_94_11_86_4_16_26_2_47_30_0_81_68_0_10_32_43_52_63_66_52_100_89_41_73_41_82_9_10_52_1_47_100_58_3_3_91_58_3_62_66_13_35_67_45_83_43_26_33_80_80_52_20_19_70_26_37_85_2_79_73_75_29_10_56_51_100_3_28_78_54_55_13_38_87_26_37_0_57_100_37_76_6_69_78_1_67_9_82_88_94_54_24_80_36_81,0,0.0,0.0
genes_79_18_94_80_94_53_81_9_20_13_2_45_84_43_81_68_0_99_49_43_21_63_66_46_43_89_36_59_40_55_79_73_56_21_49_100_54_93_1_49_100_7_86_63_88_35_80_41_83_43_46_33_94_85_94_20_19_96_10_81_85_23_79_15_76_33_16_31_31_96_59_28_84_54_55_23_49_51_26_33_39_62_100_76_72_6_69_78_32_67_38_26_75_93_59_19_80_7_79,0,0.0,0.0
genes_79_18_94_80_82_53_86_7_20_29_40_45_84_43_74_45_0_99_49_20_21_63_66_46_43_21_36_69_52_52_82_71_61_19_48_93_58_93_73_49_94_7_57_63_41_4_80_28_83_43_38_33_94_79_94_21_19_71_11_81_81_70_79_15_11_33_13_31_31_98_62_28_77_14_55_18_45_59_26_34_0_62_55_44_72_3_69_78_16_67_84_26_36_90_59_67_80_2_81,0,0.0,0.0
genes_79_13_31_48_86_11_86_6_21_29_2_97_83_0_76_68_4_11_25_62_23_63_66_52_47_89_36_68_35_75_96_10_52_1_12_100_58_6_9_54_94_7_52_70_13_35_76_28_83_17_42_33_95_84_89_19_19_68_5_37_87_2_79_15_60_33_10_60_31_54_59_98_81_51_69_14_35_56_26_37_0_62_100_80_75_10_20_8_29_87_9_24_90_94_78_62_80_7_79,0,0.0,0.0
genes_79_9_31_10_85_53_86_9_59_29_2_50_31_43_76_68_0_100_29_43_23_89_66_46_47_89_36_64_35_75_82_10_61_1_7_100_58_6_3_46_94_7_57_70_13_35_76_28_83_96_42_33_94_80_89_20_19_68_5_37_87_2_79_18_76_33_10_55_31_54_58_28_81_51_55_18_35_51_26_37_34_62_100_76_75_10_69_74_32_67_38_24_90_94_78_67_80_7_79,0,0.0,0.0
genes_79_18_94_80_94_11_86_9_20_29_38_45_84_43_81_45_0_99_46_63_80_89_66_46_47_21_36_68_40_55_82_73_52_1_47_93_58_5_6_49_91_7_57_68_13_4_80_41_80_43_46_33_24_80_94_20_23_71_11_81_85_23_79_18_76_33_13_55_30_96_59_30_81_54_55_18_35_51_26_65_39_56_100_44_32_6_69_78_32_6_84_82_36_94_75_67_80_7_79,0,0.0,0.0
genes_79_18_94_80_96_11_86_7_15_13_38_45_84_43_74_45_0_99_49_63_21_63_28_39_39_88_36_68_40_55_30_73_52_19_48_93_58_93_6_49_63_7_89_68_88_35_80_41_83_42_38_33_24_85_94_20_19_71_11_81_85_70_10_10_72_35_13_31_30_98_62_28_81_14_55_23_75_59_26_33_0_54_100_47_72_3_69_12_16_67_84_82_36_94_59_19_80_7_81,0,0.0,0.0
genes_79_9_95_10_82_53_86_9_20_29_0_45_31_43_81_68_0_99_53_44_80_89_66_46_47_21_36_64_35_52_82_71_56_1_47_99_54_6_3_49_94_7_57_63_13_4_76_28_83_43_46_33_94_80_94_20_19_70_6_81_81_23_79_18_10_33_13_55_31_96_59_30_84_54_55_18_49_49_26_34_39_4_100_76_72_2_69_78_32_64_38_26_90_90_78_67_80_7_79,0,0.0,0.0
genes_79_13_31_48_82_11_86_9_22_29_2_45_83_0_72_68_0_99_29_43_23_89_64_52_43_21_36_64_35_75_92_7_61_1_12_100_54_6_9_49_94_7_57_70_13_4_76_28_83_17_46_33_94_80_89_20_19_68_5_81_87_23_79_18_11_33_10_55_31_54_59_28_81_51_55_18_49_51_26_34_39_62_100_76_72_6_69_78_24_67_9_26_90_98_96_67_80_7_79,0,0.0,0.0
genes_79_64_59_10_94_11_20_9_87_79_2_45_30_0_88_68_0_10_32_43_52_63_4_52_47_93_36_68_40_82_9_75_52_71_47_100_58_3_3_40_62_7_86_66_41_44_67_41_83_94_46_4_31_73_52_48_17_90_26_11_85_18_79_15_81_33_27_56_27_100_3_27_81_89_55_13_34_68_74_37_0_60_100_32_71_6_12_78_29_67_15_82_88_98_78_20_80_36_81,0,0.0,0.0
genes_79_13_94_80_86_11_86_7_21_36_38_45_84_0_76_68_0_99_49_62_23_63_28_52_43_89_36_68_40_75_30_6_52_1_48_93_56_6_9_49_63_7_52_68_13_35_80_41_83_21_42_33_24_84_89_20_19_71_5_37_85_71_72_15_76_29_13_25_31_98_62_28_81_14_70_20_75_56_26_33_0_62_100_49_72_3_66_8_16_87_84_82_90_94_78_14_84_7_79,0,0.0,0.0
genes_79_77_94_80_82_66_86_82_20_28_2_45_84_43_81_45_0_99_54_43_23_89_66_35_47_89_36_64_1_52_30_73_95_37_47_95_13_6_6_40_69_7_57_63_89_35_79_28_96_39_38_33_78_80_94_20_19_70_39_81_81_23_79_11_11_33_13_25_35_93_59_28_81_54_55_18_35_51_31_53_39_56_100_76_73_6_69_78_29_67_38_82_34_90_78_67_80_7_32,0,0.0,0.0
genes_79_9_94_10_82_54_86_9_20_29_1_45_31_43_81_68_0_100_54_43_80_89_66_46_47_21_36_64_35_55_82_71_56_1_47_100_54_6_3_49_92_7_59_63_13_4_76_28_83_44_46_33_94_80_94_20_19_69_10_84_81_23_79_18_11_33_13_55_31_96_59_19_84_54_57_18_49_51_26_34_39_62_100_76_24_6_69_79_32_67_38_26_90_90_78_67_80_7_79,0,0.0,0.0
genes_79_9_92_10_82_53_83_9_22_29_2_45_31_43_81_17_0_99_54_43_80_89_67_46_47_21_36_64_35_52_85_71_56_1_47_100_54_6_3_49_94_7_57_63_13_4_76_26_81_43_46_33_94_80_94_20_19_70_10_81_81_23_79_18_11_33_65_55_31_96_59_30_84_57_55_15_49_51_26_34_39_62_100_0_72_1_69_78_32_62_38_26_90_90_78_67_80_12_79,0,0.0,0.0
genes_79_9_31_2_94_11_86_9_16_26_0_45_30_0_81_68_3_11_32_62_52_63_66_52_100_89_36_68_35_82_92_10_52_1_47_100_58_3_12_56_62_7_86_66_11_35_67_11_81_17_25_33_94_84_89_20_19_68_26_37_87_2_79_15_76_33_10_59_50_54_59_28_81_65_66_17_38_56_26_37_0_62_100_80_75_6_69_8_29_67_9_24_88_94_56_20_81_36_81,0,0.0,0.0
