genes_96_91_74_68_34_77_64_84_52_9_28_47_0_88_30_47_50_90_20_79_100_64_14_61_58_43_62_47_68_24_61_5_68,8,0.0033,2.9375,0.0,0.0
genes_13_98_12_68_30_54_97_78_52_13_16_47_0_30_98_72_58_90_30_77_96_66_15_6_60_44_0_12_68_90_49_7_56,8,0.0033,2.9375,0.0,0.0
genes_66_27_71_65_43_76_0_75_32_7_26_61_0_37_29_85_93_93_29_79_49_78_16_6_37_59_55_46_34_37_65_61_75,8,0.0033,2.9375,0.0,0.0
genes_66_27_11_65_31_51_64_84_52_71_85_86_0_89_26_100_89_5_22_35_99_73_96_4_40_26_56_72_12_68_61_83_47,8,0.0033,2.9375,0.0,0.0
genes_43_99_12_71_48_52_85_69_50_10_64_22_0_30_80_72_100_92_39_71_88_78_9_6_39_28_86_47_4_35_65_10_41,8,0.0033,2.9375,0.0,0.0
genes_18_95_34_68_48_27_0_39_52_13_16_65_0_32_30_49_92_90_30_77_96_66_19_8_37_44_87_12_0_18_56_0_54,8,0.0033,2.9375,0.0,0.0
genes_30_88_34_68_43_15_0_79_48_13_16_45_0_30_30_48_95_90_9_65_96_66_19_8_42_44_87_47_68_85_61_83_56,8,0.0033,2.9268,0.0,0.0
genes_13_98_34_72_51_58_88_39_52_13_16_25_0_43_35_69_94_90_30_65_94_73_8_8_24_42_86_12_68_34_63_61_69,8,0.0033,2.918,0.0,0.0
genes_60_47_11_67_30_54_64_51_30_71_26_68_0_75_26_35_89_39_24_49_95_69_98_61_41_54_13_4_12_24_57_0_48,8,0.0033,2.918,0.0,0.0
genes_17_27_60_69_43_15_0_79_50_10_26_50_0_30_80_75_58_92_39_77_88_72_9_6_39_24_0_46_4_35_65_5_41,8,0.0033,2.9072,0.0,0.0
genes_82_27_12_68_43_17_17_79_27_89_25_100_0_43_32_90_3_11_29_71_48_60_16_6_37_23_65_47_0_4_65_61_51,8,0.0033,2.8906,0.0,0.0
genes_60_47_12_67_39_59_0_84_59_5_25_65_0_75_34_43_58_90_24_49_95_64_88_85_41_59_0_45_12_18_71_0_70,8,0.0033,2.8906,0.0,0.0
genes_44_95_71_72_31_44_96_81_44_75_62_50_0_8_69_67_52_85_29_30_97_70_9_59_61_32_21_42_68_5_71_1_53,8,0.0033,2.8828,0.0,0.0
genes_34_9_66_68_31_53_66_87_32_92_25_100_0_44_26_90_91_43_25_67_94_76_16_44_40_47_2_98_12_17_63_0_86,8,0.0033,2.8789,0.0,0.0
genes_41_39_34_62_85_57_96_77_52_4_21_46_0_30_30_28_96_87_100_74_88_60_3_15_36_48_70_52_8_65_76_5_71,8,0.0032,2.8506,0.0,0.0
genes_96_9_71_68_84_76_88_75_32_13_26_61_0_30_32_90_58_12_34_76_96_68_16_8_60_28_60_35_57_67_76_7_75,8,0.0032,2.8457,0.0,0.0
genes_65_37_38_46_85_59_0_79_53_7_24_76_0_90_30_26_60_11_34_49_95_60_19_15_25_42_73_47_94_28_76_0_71,8,0.0032,2.8447,0.0,0.0
genes_41_37_34_62_85_49_89_39_32_7_25_72_0_47_30_69_60_11_29_79_96_36_8_35_25_42_73_47_8_34_72_65_71,8,0.0032,2.8398,0.0,0.0
genes_96_96_73_75_48_76_59_72_49_92_64_76_0_49_26_49_52_43_29_74_43_81_2_44_37_42_67_42_7_18_81_10_71,8,0.0032,2.835,0.0,0.0
genes_48_47_12_65_26_59_0_90_73_52_74_7_0_49_30_43_37_90_25_49_92_69_14_95_36_28_95_44_72_69_68_0_48,8,0.0032,2.834,0.0,0.0
genes_66_99_12_75_48_53_64_64_55_3_60_22_0_92_80_73_52_11_39_79_96_78_5_6_39_28_15_42_11_35_79_61_78,8,0.0032,2.8262,0.0,0.0
genes_66_12_15_67_30_49_17_84_43_9_25_62_0_95_33_47_54_87_25_79_97_60_10_61_44_42_62_47_70_22_72_78_68,8,0.0032,2.8242,0.0,0.0
genes_65_95_15_78_30_46_59_84_52_71_26_65_0_67_32_68_52_87_39_35_94_73_98_35_44_28_59_40_12_20_66_61_86,8,0.0032,2.7852,0.0,0.0
genes_30_95_71_67_39_17_17_82_59_87_79_68_0_43_32_90_58_11_9_67_48_64_19_61_37_25_0_50_11_18_82_0_70,8,0.0032,2.7822,0.0,0.0
genes_96_88_61_72_43_15_96_84_32_7_25_50_0_34_30_75_69_90_62_77_88_69_3_6_42_42_0_49_4_18_65_84_69,8,0.0031,2.7676,0.0,0.0
genes_96_98_73_68_51_76_88_39_48_19_25_47_0_51_30_49_92_90_30_65_97_66_2_44_60_48_21_12_0_18_78_83_80,8,0.0031,2.7637,0.0,0.0
genes_96_86_11_75_48_12_64_85_21_9_64_68_0_49_30_49_69_90_25_74_57_67_3_4_33_44_14_47_7_16_76_10_46,8,0.0031,2.7109,0.0,0.0
genes_96_55_86_75_31_76_88_83_43_12_25_65_0_35_33_47_41_43_9_92_95_100_12_6_46_42_60_0_12_17_23_5_76,8,0.0031,2.7002,0.0,0.0
genes_37_39_34_65_30_49_96_77_59_4_24_50_0_30_30_28_58_87_29_82_92_60_3_15_42_48_73_47_21_23_15_4_71,8,0.0029,2.5547,0.0,0.0
genes_48_95_15_65_26_79_89_77_46_38_21_50_0_30_80_97_88_48_25_82_97_67_14_56_36_28_3_47_72_68_15_4_50,8,0.0029,2.542,0.0,0.0
genes_39_98_34_62_80_49_21_79_52_7_25_0_0_30_30_90_89_11_29_62_94_36_98_49_44_48_2_47_7_65_15_5_86,8,0.0029,2.5273,0.0,0.0
genes_45_91_64_68_30_57_21_84_69_100_26_68_0_88_32_68_93_5_25_71_94_73_98_35_44_42_2_3_12_20_15_63_86,8,0.0029,2.5254,0.0,0.0
genes_48_1_15_68_26_79_17_90_73_7_25_62_0_49_30_30_58_11_25_26_97_79_69_4_42_28_3_34_57_68_15_79_52,8,0.0029,2.5225,0.0,0.0
genes_41_47_83_72_34_50_96_75_59_43_25_30_0_43_69_93_52_48_22_1_97_72_9_4_61_28_56_72_11_18_12_0_47,8,0.0029,2.5186,0.0,0.0
genes_8_98_64_69_31_53_88_39_30_52_62_12_0_87_30_44_92_90_29_65_97_66_15_56_24_54_2_12_34_20_12_79_44,8,0.0029,2.5127,0.0,0.0
genes_41_95_64_68_33_57_21_84_64_12_19_50_0_87_69_72_55_91_20_62_88_66_12_42_44_46_21_42_11_18_11_4_89,8,0.0028,2.5078,0.0,0.0
genes_82_12_67_68_30_49_17_84_46_7_25_45_0_43_33_30_3_12_29_92_48_60_16_56_60_25_3_47_8_22_15_78_50,8,0.0028,2.5078,0.0,0.0
genes_41_95_64_68_30_65_96_44_47_4_25_76_0_32_69_89_52_90_30_1_84_63_15_8_42_55_21_42_68_93_12_42_55,8,0.0028,2.5039,0.0,0.0
genes_30_25_12_67_39_77_0_85_59_7_25_65_0_49_30_75_58_90_20_77_88_64_19_65_37_46_49_45_0_24_7_0_70,8,0.0027,2.4199,0.0,0.0
