genes_78_66_81_98_44_48_70_75_35_63_37_94_90_42_20_91_27_95_25_84_100_53_95_25_89_23_59_63_79_65_4_12_78_71_50_44_88_89_84_90_3_70_20_77_18_2_32_70_19_91_66_51_65_100_93_75_39_84_52_13_55_61_83_90_16_48_9_15_11_44_0_19_100_48_14_73_63_93_6_92_46_24_10_7_55_0_13_59_62_29_79_10_5_50_55_76_74_57_71,1,0.1442,20.0
genes_83_35_9_97_85_88_35_23_37_7_46_40_14_44_75_9_87_72_33_71_55_44_95_11_92_20_57_97_42_90_32_93_68_77_28_90_14_52_26_28_11_65_52_84_9_21_40_84_18_35_8_7_78_100_97_6_93_84_70_2_24_60_82_89_20_30_47_21_89_26_65_25_98_90_65_16_71_89_16_95_87_2_88_26_71_4_10_20_39_65_84_6_100_53_60_98_78_14_100,1,0.1273,19.0
genes_95_29_36_45_89_78_35_59_70_45_29_15_97_98_70_9_88_95_30_97_70_46_100_28_76_81_82_93_43_85_79_89_25_71_56_99_91_49_41_17_50_11_23_0_13_14_60_24_22_33_6_6_70_97_12_30_89_13_18_5_90_72_88_91_30_33_14_24_89_51_2_29_86_97_48_18_94_39_5_7_57_72_82_75_3_0_44_44_48_30_80_39_79_27_62_40_74_77_94,1,0.1346,19.0
genes_2_52_76_98_36_47_76_85_80_96_33_88_72_81_78_92_28_67_30_9_51_74_56_13_56_85_66_95_7_93_91_4_97_44_89_95_5_90_72_67_3_11_28_82_11_0_35_100_9_33_70_7_72_14_58_0_99_84_85_5_20_63_83_55_35_66_93_84_33_14_18_28_10_92_58_73_63_94_15_45_33_4_17_38_68_5_13_28_48_50_84_18_95_96_52_76_27_77_98,3,0.1273,19.0
genes_83_52_94_33_1_10_71_33_29_17_15_9_22_51_60_71_88_91_72_58_41_41_95_13_75_37_99_12_33_89_28_21_23_21_65_37_90_78_81_64_11_70_51_80_5_14_38_79_16_2_12_94_78_76_93_19_89_27_92_0_16_57_85_46_40_40_70_24_34_26_2_96_95_92_0_33_76_42_13_94_77_95_0_88_96_0_40_42_46_27_36_13_95_59_11_9_74_17_20,2,0.1273,19.0
genes_3_36_81_95_36_47_46_85_25_19_41_94_97_0_78_92_50_56_74_97_52_51_56_13_55_17_87_65_7_90_91_4_100_71_51_7_42_90_32_67_5_77_27_80_5_0_61_100_8_33_92_6_70_97_58_33_89_36_68_5_90_70_83_71_35_60_70_84_35_16_8_29_10_92_2_73_65_97_5_7_87_4_53_78_68_32_11_28_48_50_84_18_99_73_59_24_74_55_94,1,0.1273,19.0
genes_83_99_0_36_84_10_74_98_12_71_53_57_99_73_44_89_57_95_65_100_100_45_57_57_55_41_94_11_62_66_89_9_58_21_97_7_7_71_72_64_90_70_18_80_7_21_58_79_41_36_7_94_84_77_89_0_83_27_92_0_21_60_83_89_40_59_63_47_71_26_1_22_81_92_0_68_57_16_10_67_60_92_28_38_70_7_10_25_76_49_46_3_17_50_58_78_69_55_12,1,0.1346,19.0
genes_77_52_96_44_91_68_85_40_11_21_54_9_22_42_76_24_72_91_65_54_51_64_95_25_73_37_99_90_41_89_28_47_53_21_65_71_90_78_20_69_50_70_51_80_22_21_42_78_16_34_75_91_49_77_89_54_89_81_85_10_16_60_85_45_40_77_12_80_89_14_2_19_92_92_95_58_76_73_13_94_95_95_55_38_30_58_40_28_76_58_73_13_96_59_45_76_72_17_20,1,0.1346,19.0
genes_83_99_97_36_17_48_97_85_39_71_49_54_99_71_44_89_56_95_72_100_29_45_100_100_14_41_90_12_55_68_79_97_29_58_93_44_7_72_85_64_90_20_23_58_12_15_66_82_6_36_70_94_84_13_38_13_89_80_2_42_16_43_88_71_94_60_69_59_71_2_6_22_81_48_40_17_49_76_7_65_77_3_28_7_70_18_42_27_48_51_97_14_17_48_58_26_65_98_21,1,0.1346,19.0
genes_2_42_7_36_5_23_67_98_76_41_15_36_99_42_10_93_66_93_27_13_14_45_47_13_60_38_57_87_41_93_53_98_100_80_51_44_3_81_26_72_64_70_51_73_27_19_59_100_18_43_14_12_74_13_91_40_93_82_27_36_31_69_88_15_100_44_24_40_35_21_5_25_93_67_0_33_60_85_5_85_33_100_61_100_76_0_41_42_74_13_43_15_100_59_22_78_88_71_93,2,0.1269,18.5
genes_33_52_97_33_0_41_85_28_38_69_16_9_78_2_40_3_51_98_75_65_68_45_95_13_78_87_98_95_41_92_29_11_55_70_65_71_0_78_39_84_7_73_52_80_27_9_64_75_24_37_77_10_75_13_42_27_89_22_22_0_53_61_92_69_40_44_67_80_89_36_2_24_45_65_0_72_76_50_74_70_75_4_17_88_76_15_40_29_50_27_86_13_99_94_60_61_72_20_20,2,0.1182,18.0
genes_83_99_2_36_5_86_97_85_76_71_15_57_99_11_44_6_57_71_62_100_14_45_47_8_14_38_92_87_39_91_89_47_100_62_97_45_14_77_26_64_90_51_51_79_27_11_38_100_19_36_14_83_74_13_43_43_83_27_87_0_33_55_80_89_100_57_63_43_7_21_1_25_81_67_53_19_57_73_7_67_80_3_28_100_34_14_75_25_74_51_87_9_17_1_87_78_64_98_21,1,0.1182,18.0
genes_42_97_76_25_83_86_67_26_17_17_44_94_84_71_61_91_87_61_72_49_42_37_92_86_89_74_2_32_54_66_33_65_57_99_50_92_2_89_85_74_53_70_18_0_14_11_37_78_19_91_66_50_72_95_94_15_85_75_92_13_55_57_84_80_88_48_17_24_81_89_0_26_37_69_64_70_59_73_11_52_46_95_6_74_99_0_10_42_76_51_83_5_96_57_55_61_74_24_64,3,0.1188,17.6667
genes_2_4_13_36_88_10_82_21_64_7_10_40_11_54_63_92_92_95_26_100_51_95_95_11_3_87_95_99_41_89_55_47_42_73_55_95_14_73_45_53_67_70_16_79_37_21_57_66_17_30_86_49_82_9_93_75_58_84_18_0_21_69_7_44_24_60_17_14_86_14_5_19_81_62_0_68_26_52_15_73_19_22_0_10_76_0_75_20_6_50_87_10_96_47_55_14_65_14_18,2,0.1173,17.5
genes_41_66_76_94_91_43_82_26_34_70_37_91_99_42_44_92_53_93_75_62_14_53_36_12_75_20_2_63_52_65_28_98_78_79_96_44_31_89_21_72_50_70_20_80_10_19_59_96_19_43_66_12_85_13_68_36_83_85_27_62_31_39_87_44_63_56_75_80_89_33_2_17_81_48_14_33_60_96_15_45_33_100_61_100_3_0_42_42_80_13_40_16_100_59_55_76_17_52_93,2,0.1136,17.5
genes_95_66_16_29_3_10_82_21_64_20_47_23_62_54_20_34_53_63_72_84_51_91_100_25_55_20_66_62_35_91_83_96_75_73_94_86_95_76_35_15_3_57_15_80_12_22_43_79_22_30_74_49_72_9_89_67_89_58_69_0_20_63_7_44_20_30_17_19_35_14_2_19_81_58_5_58_26_73_61_94_28_2_53_5_1_0_99_44_94_51_83_4_100_45_77_76_78_54_30,2,0.1202,17.5
genes_95_36_84_23_89_46_40_57_70_63_33_88_61_98_20_93_88_67_30_9_20_49_100_13_55_20_0_14_33_91_60_96_25_44_94_95_5_78_85_64_3_96_23_0_11_19_86_64_22_34_70_94_72_14_43_63_94_75_74_5_36_17_83_71_35_30_67_24_89_53_40_19_71_97_58_73_71_48_7_97_82_67_17_84_68_0_13_26_48_50_83_10_100_51_59_69_74_77_16,2,0.1133,17.0
genes_83_61_77_83_83_88_67_69_27_66_62_36_85_55_61_74_88_62_72_77_26_40_57_21_81_40_2_64_33_66_79_95_23_99_97_39_5_91_85_67_11_68_18_0_5_14_38_79_14_31_56_94_69_12_47_19_85_75_92_5_30_61_88_46_91_47_70_24_34_55_6_94_95_92_50_70_59_62_19_52_62_24_26_49_96_0_7_42_45_51_82_37_95_61_11_16_73_24_21,2,0.1091,17.0
genes_39_43_76_92_86_43_67_25_33_22_26_36_94_21_27_89_66_93_27_62_14_45_36_10_75_83_2_63_52_18_28_39_30_80_33_44_0_72_41_72_50_96_17_80_10_23_59_65_19_43_91_12_78_13_89_0_87_58_4_62_31_41_84_15_24_70_75_47_35_60_2_17_81_54_40_58_58_73_2_67_33_100_61_45_3_56_42_42_50_13_43_9_90_57_22_78_17_71_91,1,0.1091,17.0
genes_81_40_9_34_53_87_67_23_33_64_20_36_14_97_59_9_60_72_33_67_14_45_100_85_93_37_99_10_52_90_32_91_53_100_28_44_5_52_85_69_45_65_16_80_18_23_40_20_16_39_5_7_72_5_93_6_93_80_70_0_55_58_83_96_35_47_18_65_89_44_2_39_81_54_65_71_71_89_7_95_90_99_61_26_53_0_11_20_80_7_73_13_95_59_26_98_79_71_26,1,0.1154,17.0
genes_94_40_6_36_3_10_76_23_34_69_53_36_14_42_18_42_10_94_27_62_51_3_90_25_90_20_5_95_58_93_28_98_52_71_96_44_91_52_41_67_72_96_19_80_5_25_61_13_20_34_5_7_78_66_89_75_82_75_18_41_33_37_83_81_87_30_67_26_62_81_11_19_94_54_0_69_71_19_2_94_33_94_89_84_68_0_10_20_93_7_74_54_100_50_74_10_83_55_11,3,0.1091,17.0
genes_21_61_81_36_82_46_70_96_76_62_15_19_94_42_10_27_27_93_25_97_14_46_47_67_60_38_57_79_41_89_55_47_63_42_50_9_14_70_26_90_67_70_49_77_18_2_38_70_18_33_92_85_74_100_94_43_83_82_87_36_90_54_80_90_100_60_9_43_11_16_5_25_93_68_3_19_59_67_5_92_23_63_5_84_55_36_6_20_74_55_83_39_96_6_71_24_88_52_17,2,0.1122,17.0
genes_36_43_32_92_86_85_82_25_33_63_40_36_94_19_20_84_66_67_29_84_14_53_58_27_9_83_95_39_52_98_28_56_78_73_33_44_36_72_41_67_3_73_20_0_10_19_56_79_17_48_91_12_78_9_89_75_89_58_18_13_58_46_84_44_77_70_25_19_71_44_0_19_81_54_2_58_58_96_15_47_33_17_6_45_1_58_10_59_50_31_83_9_9_57_55_15_75_66_22,1,0.1,16.0
genes_3_52_76_24_86_12_82_98_12_24_12_20_96_23_20_92_83_67_72_54_52_47_53_27_55_20_95_95_58_65_69_12_30_57_36_34_0_89_72_54_4_70_20_0_7_19_61_79_17_30_66_60_75_81_86_0_42_84_14_14_55_58_89_57_24_48_18_14_13_44_6_9_81_48_0_58_89_96_19_47_17_21_58_7_1_58_13_59_89_29_1_9_98_53_55_76_74_54_11,1,0.1,16.0
genes_78_66_76_25_48_9_82_21_34_63_37_19_11_71_27_92_53_62_76_9_100_53_95_25_57_20_95_67_54_65_5_96_78_73_50_95_36_89_36_52_7_70_45_66_33_7_61_79_20_34_66_51_75_13_93_75_94_40_18_13_82_23_7_46_39_48_18_21_89_14_0_19_81_48_0_68_14_96_15_47_23_17_0_28_1_0_13_3_3_31_83_6_92_51_54_76_71_74_21,1,0.1,16.0
genes_2_52_76_98_89_78_76_98_12_21_12_94_97_0_70_8_44_63_72_44_52_49_1_13_87_4_17_65_55_22_69_89_30_28_33_48_0_74_72_17_5_11_23_80_7_14_56_100_17_30_92_7_75_97_12_4_95_15_67_15_90_60_88_71_35_70_25_47_13_14_18_9_94_94_0_58_65_97_7_7_87_6_58_89_68_58_33_26_48_58_79_4_93_47_74_24_77_77_89,1,0.1,16.0
genes_2_61_10_98_82_45_70_75_33_12_10_40_94_42_63_91_27_95_24_97_51_51_95_67_96_45_95_63_38_89_55_47_30_57_50_48_14_73_84_65_67_70_19_68_7_21_49_70_18_28_92_66_82_100_94_0_87_79_52_0_90_65_88_90_24_60_22_17_84_26_2_7_95_62_3_73_57_52_6_73_77_24_5_10_76_12_6_17_48_50_34_34_10_59_71_14_34_14_17,2,0.1,16.0
genes_36_43_76_36_2_48_67_25_33_21_43_36_97_19_27_6_48_63_29_96_52_65_57_27_55_53_95_95_54_98_28_56_97_87_97_44_91_74_41_67_50_96_21_80_10_20_61_65_83_30_74_7_78_13_30_0_93_58_70_13_16_62_83_90_89_70_9_45_84_16_6_97_93_54_0_58_58_97_2_67_33_100_53_45_68_58_10_46_94_7_84_13_90_37_58_15_74_52_25,1,0.1058,16.0
genes_17_49_81_98_78_44_70_27_33_62_24_15_97_24_77_31_27_95_25_11_17_51_95_67_89_45_6_63_45_89_79_43_59_77_50_48_91_75_84_90_0_99_23_18_7_2_59_100_79_89_77_83_65_39_77_0_89_81_22_0_90_65_83_95_35_60_67_12_11_16_2_99_91_75_1_73_63_93_6_92_82_93_56_84_55_36_3_20_62_87_83_42_79_50_71_14_26_52_21,2,0.0994,15.5
genes_85_99_2_36_83_39_91_23_7_64_20_57_14_19_44_89_87_72_72_67_100_44_57_12_93_41_95_11_33_66_35_90_78_62_26_90_5_77_26_28_9_96_18_79_12_18_61_60_20_36_36_7_72_13_43_13_83_27_92_2_33_58_85_88_66_57_18_65_93_37_2_22_81_48_53_71_71_73_7_95_56_94_49_28_70_4_10_25_76_1_60_9_100_53_0_98_65_98_26,1,0.0962,15.0
genes_2_40_7_36_5_86_79_98_76_41_18_36_97_42_30_89_48_72_31_62_18_3_90_25_75_37_5_84_41_89_55_98_52_79_100_46_44_67_26_67_72_96_23_80_7_21_56_100_18_37_14_7_74_77_42_0_87_82_27_36_31_69_83_81_100_47_25_43_85_14_5_39_95_54_0_69_59_85_0_85_33_68_61_56_68_14_75_42_74_7_83_6_100_51_74_76_74_61_11,1,0.0909,15.0
genes_2_29_81_98_39_13_35_27_25_96_8_15_16_42_78_24_85_98_75_58_54_46_56_28_55_15_6_93_43_90_79_4_100_44_43_100_93_78_72_64_69_77_23_80_7_0_37_100_22_34_28_7_75_73_58_0_83_36_85_35_20_60_100_91_90_66_62_24_89_14_8_19_10_97_48_18_94_69_14_97_62_4_56_38_3_0_11_28_41_58_84_18_37_57_52_76_26_24_98,1,0.0909,15.0
genes_95_61_6_36_89_85_35_21_35_15_24_53_8_98_74_93_88_100_30_58_43_91_61_17_17_25_0_27_33_98_60_53_53_38_43_64_93_61_21_69_59_96_23_0_1_82_37_61_22_42_6_94_25_68_43_67_32_75_2_16_33_63_93_91_89_50_67_24_84_51_11_19_59_97_3_77_71_96_10_97_90_25_89_84_13_99_34_42_41_9_74_11_95_59_69_8_74_54_16,1,0.0909,15.0
genes_83_99_2_36_89_44_97_13_7_71_24_97_99_73_69_89_59_95_68_100_100_47_60_57_15_37_95_97_33_87_89_9_54_44_97_44_92_77_21_74_11_93_46_79_12_15_27_62_99_36_92_46_85_13_43_13_83_27_70_0_33_62_88_15_66_57_63_24_71_68_24_22_58_97_53_34_57_73_7_78_89_72_28_100_55_21_15_20_66_51_43_9_17_55_59_98_65_98_21,1,0.0818,14.0
genes_2_29_96_40_92_10_80_27_34_7_24_88_16_19_58_9_67_95_23_13_26_39_100_33_75_22_6_27_43_91_79_1_30_62_65_88_91_83_79_19_67_51_59_83_5_14_37_74_18_93_14_7_74_96_42_0_95_77_87_0_36_69_11_49_35_59_72_43_37_55_11_29_93_87_7_60_57_52_19_58_77_24_19_75_76_86_34_42_45_64_83_44_99_61_89_37_26_86_62,4,0.0823,14.0
genes_95_66_13_40_88_10_65_27_29_80_15_15_11_42_58_92_67_98_23_80_83_45_100_89_75_20_6_23_91_86_36_43_55_73_87_95_91_69_81_52_7_100_57_68_5_14_37_100_21_34_74_30_83_76_93_75_94_84_18_5_87_72_7_49_35_70_17_24_89_55_81_19_95_48_3_68_94_46_19_94_62_24_56_75_81_5_34_42_3_29_83_10_92_44_93_81_26_74_21,1,0.0818,14.0
genes_90_66_13_75_88_10_82_69_14_7_15_40_11_11_27_92_51_57_65_13_47_39_95_2_57_20_57_95_41_89_55_47_55_73_100_99_14_73_29_69_67_70_51_73_34_21_61_79_17_63_14_33_83_13_93_75_95_84_87_0_16_69_7_40_84_44_12_80_89_26_82_19_93_48_0_68_9_38_13_47_21_92_0_56_81_86_75_3_50_50_88_10_92_63_54_76_72_10_21,2,0.0773,13.5
genes_78_40_76_89_48_82_67_26_34_70_37_91_99_42_46_89_53_93_72_86_100_53_55_12_9_20_2_63_52_93_28_12_53_73_50_44_2_89_35_72_50_96_20_78_10_19_61_37_19_91_1_12_70_9_91_36_42_85_27_62_31_39_88_44_63_48_75_80_89_33_0_19_81_54_40_68_60_28_69_50_46_100_61_100_1_0_42_42_76_29_83_16_9_51_55_78_17_54_11,2,0.0773,13.5
genes_95_40_76_25_86_78_82_25_12_63_24_36_97_71_16_92_50_94_72_84_18_46_90_25_9_20_100_63_57_93_5_12_53_73_50_44_0_89_20_11_50_71_20_63_35_19_65_79_19_91_66_49_78_11_1_0_42_85_0_62_55_61_64_44_39_26_75_19_89_44_58_19_81_54_14_63_89_37_4_47_46_8_6_75_0_100_49_44_80_29_76_94_17_31_45_76_72_71_11,1,0.0727,13.0
genes_42_95_13_75_83_83_75_25_34_81_15_43_100_42_5_92_61_62_76_100_83_95_98_27_57_20_2_96_37_86_33_96_28_20_37_95_91_73_35_52_95_100_45_50_18_15_93_75_25_30_77_66_84_15_93_77_94_82_87_13_87_61_7_42_89_70_17_14_89_14_55_19_97_48_0_68_9_93_15_64_23_30_0_55_81_96_41_3_3_5_83_10_94_48_54_76_72_74_21,1,0.0727,13.0
genes_17_29_81_96_82_10_70_27_29_62_51_96_16_52_58_91_27_95_23_58_26_45_100_67_89_45_59_60_43_25_82_43_30_71_87_88_91_69_84_19_50_68_57_77_18_2_59_100_84_33_92_30_60_100_94_0_83_87_52_2_90_75_86_49_30_59_77_17_34_55_6_99_100_68_70_60_63_66_19_92_23_24_5_75_32_36_33_20_45_24_83_13_79_50_71_40_74_4_71,3,0.0636,12.0
genes_95_43_76_92_92_10_65_25_33_21_24_38_94_19_27_9_67_98_23_62_26_45_57_28_17_83_6_27_52_86_28_56_30_57_33_88_91_69_41_19_50_68_57_80_13_14_56_65_11_30_91_12_74_13_93_0_89_58_86_13_34_72_84_49_24_59_71_47_34_60_6_14_81_71_70_60_96_73_19_93_33_100_56_75_32_58_34_42_50_7_1_9_90_60_58_15_26_4_25,1,0.0636,12.0
genes_86_66_76_23_88_10_76_57_34_21_12_19_11_23_74_36_44_62_76_54_83_47_98_27_57_20_18_100_58_87_36_4_30_57_100_34_71_74_35_67_7_6_45_70_7_36_56_100_17_34_5_7_75_81_93_0_94_61_18_0_16_57_5_42_89_70_17_47_13_14_84_19_81_50_0_68_57_73_2_67_20_6_58_28_68_96_38_3_3_58_78_10_92_53_54_15_74_59_19,1,0.0636,12.0
genes_92_29_75_36_92_10_65_27_76_44_24_15_16_52_58_88_68_84_32_12_66_64_100_27_81_37_63_63_46_90_79_58_30_57_87_74_0_88_88_19_9_96_57_68_8_17_37_69_17_93_33_30_75_76_93_19_93_77_82_5_56_60_93_57_89_7_8_3_75_64_45_99_76_71_70_60_86_89_51_94_62_24_56_75_32_13_34_15_44_25_83_17_73_57_89_45_26_4_94,1,0.0636,12.0
genes_95_61_6_91_83_46_70_18_70_15_15_43_64_97_56_93_61_62_26_58_51_12_61_67_21_20_38_96_20_92_60_77_28_44_33_99_90_91_41_64_64_100_63_45_12_15_36_64_24_39_6_66_69_68_39_77_86_82_87_13_33_61_100_91_91_8_66_24_91_82_6_25_97_92_53_23_53_93_7_97_46_72_89_84_36_100_10_42_46_5_83_8_100_50_67_38_74_23_21,2,0.0617,11.5
genes_94_35_9_41_89_88_92_23_37_64_20_12_14_98_83_9_93_72_33_67_54_45_6_33_90_20_94_52_50_90_60_35_78_71_28_99_96_52_26_28_64_55_66_80_5_21_44_63_20_35_6_7_72_54_43_6_93_75_70_2_56_58_83_96_35_35_16_63_89_30_2_19_81_88_61_71_71_19_2_95_90_94_57_26_3_4_10_20_39_29_60_9_100_53_0_10_78_8_16,1,0.0545,11.0
genes_7_4_97_91_7_11_65_26_29_46_24_15_16_52_75_84_92_98_16_13_31_46_100_67_75_22_95_95_2_92_55_43_28_62_89_74_14_81_27_6_7_96_53_83_5_21_59_96_18_37_85_7_78_94_77_43_95_74_25_13_16_69_11_48_24_39_67_24_89_51_2_23_90_87_70_60_57_48_72_58_77_24_62_56_28_86_44_17_76_64_83_44_79_61_60_70_86_15_21,1,0.0545,11.0
genes_78_66_93_33_88_10_35_21_64_63_37_91_11_54_4_92_53_61_72_84_56_93_95_11_91_20_95_33_35_91_19_96_75_77_84_95_37_73_72_52_43_70_16_63_37_0_62_79_17_35_74_49_81_9_92_1_94_74_90_0_33_63_7_44_49_60_17_19_86_14_2_22_81_15_14_68_65_76_20_47_23_57_0_7_69_0_13_17_49_6_86_17_95_47_55_81_78_54_25,4,0.0525,10.75
genes_39_52_9_89_7_43_67_26_14_70_24_36_94_11_44_86_51_93_27_65_47_45_97_12_96_37_56_97_52_93_55_98_53_21_65_44_14_81_23_69_50_96_46_73_10_21_59_96_18_64_67_12_78_13_42_43_95_85_27_0_31_69_88_89_63_44_12_43_89_29_2_17_81_54_3_59_72_37_69_53_77_100_0_100_3_0_36_42_76_50_31_16_96_38_55_14_17_71_93,2,0.0457,10.0
genes_94_99_61_36_4_47_91_13_34_99_24_100_14_1_38_42_66_62_30_67_63_45_63_33_59_41_95_52_54_84_60_77_77_96_50_99_91_48_19_71_64_76_56_0_5_25_61_11_20_35_6_33_75_63_88_0_92_75_18_2_27_17_83_49_37_47_67_63_62_14_11_29_81_67_1_68_68_97_4_42_92_94_40_74_77_99_82_20_45_29_84_9_94_50_52_10_79_14_16,2,0.0455,10.0
genes_2_52_13_98_36_5_76_27_31_96_39_19_11_42_78_92_53_62_74_9_83_95_56_63_55_20_87_90_7_86_79_7_100_73_97_7_91_90_72_53_7_100_45_70_37_0_37_100_9_34_28_7_72_13_58_75_94_84_18_35_20_60_7_42_89_70_70_80_89_14_9_23_81_48_0_73_13_73_15_94_23_24_53_28_68_96_11_3_1_22_84_18_95_46_54_76_72_74_98,1,0.0385,9.0
genes_16_61_6_98_89_48_70_18_33_10_24_100_97_98_62_93_57_95_30_55_68_46_95_5_89_45_59_91_79_66_60_89_59_73_50_48_91_70_85_90_63_96_23_0_12_2_61_64_84_39_6_95_72_100_38_0_83_75_79_2_33_17_88_90_91_28_9_24_56_16_25_11_100_68_3_77_63_48_7_97_85_72_89_84_55_99_10_20_41_55_74_5_9_50_45_24_74_24_16,1,0.0288,8.0
genes_42_52_76_36_83_10_74_98_12_76_53_43_100_11_75_39_61_41_65_100_51_45_98_25_55_87_5_95_37_90_55_47_58_21_65_92_14_73_41_2_95_75_49_46_18_21_35_60_41_37_14_7_81_77_93_0_58_58_88_30_24_60_43_92_40_49_18_47_91_26_8_25_95_92_0_63_57_16_7_96_77_87_55_55_36_88_44_21_46_5_83_3_100_5_67_18_74_55_21,1,0.0273,8.0
genes_95_29_76_40_3_10_65_98_29_45_24_36_94_52_27_9_67_94_27_62_26_45_90_25_75_37_6_27_43_86_79_43_34_80_87_88_41_74_81_19_72_96_55_68_5_18_56_73_17_34_11_30_20_76_51_0_92_61_27_78_32_37_93_81_87_47_72_24_34_55_6_99_95_54_0_60_58_42_19_97_33_24_61_84_68_5_40_42_45_29_73_9_100_51_89_76_26_4_11,1,0.0192,7.0
genes_39_40_76_36_3_88_76_98_33_49_20_36_14_15_22_42_86_94_27_96_58_49_90_12_7_63_15_95_62_93_81_98_52_80_1_71_5_78_81_71_72_100_86_80_10_21_56_73_17_34_36_2_78_54_89_0_37_80_20_41_60_37_78_81_94_47_93_47_85_14_8_30_81_54_0_68_71_89_4_95_92_89_61_77_68_0_10_15_76_2_83_9_100_51_0_10_78_70_11,1,0.0,5.0
genes_46_99_2_36_83_49_80_85_7_18_46_52_97_73_44_3_57_95_74_97_100_64_57_66_14_48_59_11_33_66_89_91_57_62_97_48_39_77_85_67_90_81_71_79_10_19_61_64_88_34_6_7_72_77_43_0_93_13_92_5_20_62_93_90_66_70_9_59_71_44_8_22_81_64_1_60_57_73_2_67_60_3_53_100_68_4_9_46_94_57_46_9_17_37_58_78_74_98_20,1,0.0,5.0
