genes_41_100_71_27_46_58_44_37_81_47_100_40_11_37_74_45_53_100_75_63_67_48_96_2_73_11_52_42_65_87_91_53_48_77_51_97_38_54_85_56_0_65_42_80_20_15_63_9_10_33_39_9_78_12_85_38_60_85_64_39_31_93_42_41_37_43_80_66_91_33_32_24_69_65_85_20_63_71_5_6_75_56_49_75_43_98_21_49_44_52_81_10_100_87_23_80_27_9_100,2,0.15,21.5
genes_69_45_17_18_7_83_12_58_67_53_100_40_14_9_27_45_43_98_31_9_53_17_53_11_16_11_57_93_51_89_61_45_24_77_40_33_18_69_85_67_92_70_57_90_30_8_28_0_28_72_6_32_65_71_87_2_93_30_35_62_24_73_3_44_42_86_12_47_60_56_65_19_93_61_3_20_55_71_11_89_19_84_28_34_43_78_84_40_52_38_81_71_84_52_91_40_65_63_97,1,0.1455,21.0
genes_87_42_17_94_53_9_40_58_69_63_18_31_14_9_25_45_43_98_31_94_26_38_53_11_12_11_59_93_90_27_61_47_24_15_66_83_94_69_85_17_7_9_57_21_12_18_66_0_47_33_10_9_73_71_1_74_96_16_12_61_31_59_40_44_17_86_61_18_89_33_65_24_96_65_3_2_67_96_11_88_46_48_28_70_76_96_85_40_47_30_47_61_88_23_95_67_66_15_99,1,0.1455,21.0
genes_94_42_73_43_7_10_69_37_35_47_46_89_1_47_45_9_31_72_23_29_55_16_36_11_78_60_27_39_61_86_68_93_52_70_98_97_98_52_24_73_72_3_14_75_12_19_61_1_15_33_42_9_99_8_18_74_91_78_91_2_31_14_43_44_13_28_61_21_90_46_69_96_98_54_84_53_65_59_8_96_18_100_59_70_31_94_34_20_76_6_98_9_93_38_29_76_65_11_63,2,0.1409,20.5
genes_69_98_84_80_83_10_82_26_61_91_39_26_43_50_41_93_87_94_25_98_50_51_35_31_77_40_92_30_63_84_61_15_53_66_87_99_92_82_84_71_49_64_11_80_12_20_63_30_22_78_5_1_83_10_97_0_85_78_10_36_31_17_91_44_38_30_14_24_93_31_64_25_95_61_7_5_57_11_4_92_95_29_51_43_31_0_79_25_82_55_88_9_81_57_27_69_70_74_11,2,0.1409,20.5
genes_69_97_17_14_0_19_22_99_69_52_22_40_34_9_37_88_43_72_25_76_54_17_35_24_100_47_64_100_57_82_59_47_64_73_100_88_18_73_26_20_69_70_11_56_7_24_38_62_29_14_74_90_80_77_90_75_28_78_90_8_95_55_40_51_21_47_4_18_93_12_8_19_25_65_0_9_66_96_2_92_46_90_69_76_32_95_41_25_52_45_51_9_100_88_93_71_74_11_63,1,0.1364,20.0
genes_0_37_74_14_58_10_70_28_67_63_54_57_99_72_3_9_50_5_20_100_24_64_54_14_11_79_70_98_57_90_85_47_26_73_13_93_38_71_20_70_14_9_57_85_38_19_63_27_13_40_6_29_51_50_0_55_95_81_65_6_64_72_25_44_37_47_22_21_38_19_64_96_42_54_0_16_57_66_4_25_92_47_73_14_80_0_79_24_50_31_35_54_50_83_83_67_66_71_63,1,0.1364,20.0
genes_67_11_17_19_53_9_82_58_67_67_22_40_96_81_43_45_43_94_30_96_53_40_53_11_56_11_93_93_51_93_45_47_78_47_51_88_18_69_85_67_82_40_62_52_51_21_66_0_15_39_91_30_51_67_35_70_25_43_5_62_31_16_40_44_17_86_12_22_65_19_13_24_93_48_0_16_9_48_63_88_46_93_38_76_44_0_84_40_52_31_82_61_84_88_93_70_20_63_100,1,0.1364,20.0
genes_10_47_17_29_89_42_63_82_97_21_100_47_95_52_90_93_51_100_25_100_50_95_90_66_57_55_15_31_54_86_55_85_48_70_33_95_40_90_75_74_79_64_45_81_12_16_63_100_27_28_3_82_72_76_100_75_39_90_37_3_89_14_3_58_42_45_22_17_37_19_23_29_95_65_57_97_58_23_41_23_95_66_48_75_43_33_41_24_85_62_88_9_81_54_27_78_73_98_7,2,0.1318,19.5
genes_41_42_92_19_86_26_82_26_67_39_22_40_43_48_43_92_71_63_6_99_54_40_57_11_77_81_93_73_97_93_45_42_21_69_100_95_99_71_66_11_5_40_58_82_51_1_60_49_12_39_91_32_82_8_39_70_24_30_35_0_24_18_85_44_23_43_22_22_62_23_2_22_100_65_0_68_3_66_39_94_92_97_39_34_74_0_82_41_52_19_82_9_95_92_93_67_66_81_16,1,0.1273,19.0
genes_34_98_88_27_94_58_82_99_100_63_100_17_11_37_42_80_5_1_10_58_100_48_97_31_99_40_92_42_61_83_85_53_53_77_40_97_69_66_84_69_74_65_14_2_12_18_63_95_26_33_39_14_82_12_85_38_100_80_64_36_27_93_43_44_43_43_14_66_25_33_67_20_82_65_7_34_57_71_30_2_28_21_51_75_79_34_15_45_44_29_84_9_81_57_93_69_65_14_11,2,0.1273,19.0
genes_41_50_15_29_94_1_15_58_69_61_19_17_11_9_38_97_43_96_31_97_20_17_100_11_57_81_93_100_47_85_59_50_30_6_62_88_18_74_26_9_84_39_11_79_32_21_7_4_24_14_6_89_80_12_0_0_28_43_71_26_76_60_40_46_15_86_67_19_93_33_78_16_25_49_0_53_68_68_27_92_46_22_25_34_32_92_47_40_52_52_30_0_100_21_93_40_27_66_99,1,0.1273,19.0
genes_91_97_56_29_88_19_84_99_38_41_34_46_34_78_28_88_55_69_7_76_54_47_80_38_77_13_60_95_57_95_9_64_64_80_40_45_34_68_96_22_48_59_14_56_23_24_38_64_12_33_13_9_73_11_46_52_96_78_90_8_95_69_3_51_21_68_4_18_60_0_13_23_97_57_59_33_68_48_52_64_75_97_38_80_84_59_41_25_81_42_86_9_44_29_45_72_28_12_63,1,0.1273,19.0
genes_84_51_15_10_1_10_68_21_36_21_32_31_14_41_74_92_71_94_72_62_50_99_35_67_9_45_61_75_54_90_59_47_38_80_25_92_18_95_53_20_13_74_42_4_10_21_61_100_18_34_87_80_84_81_0_31_3_43_89_62_27_58_16_20_43_79_18_60_58_28_88_10_93_49_57_60_68_48_12_94_55_13_24_82_9_95_69_24_1_31_55_10_24_20_61_77_80_64_100,1,0.1273,19.0
genes_30_55_16_91_69_0_69_17_36_38_29_17_72_77_18_32_89_67_15_100_100_53_39_11_80_40_27_66_60_83_91_48_48_75_31_97_18_52_85_70_76_75_38_60_47_15_60_30_13_95_91_29_73_4_15_0_93_7_86_37_32_14_83_44_21_55_61_93_31_46_67_16_80_59_3_79_63_71_4_100_77_100_56_70_86_68_18_41_41_29_90_9_96_38_32_77_77_9_20,1,0.1273,19.0
genes_91_51_77_40_99_83_79_26_36_47_34_12_14_9_19_88_55_72_30_62_73_95_35_24_100_39_64_75_57_90_14_13_45_80_100_92_75_95_85_73_79_76_27_4_6_19_61_81_17_38_87_19_82_81_93_31_96_78_35_2_89_58_9_49_34_47_0_18_84_12_8_19_99_49_62_60_63_48_12_96_33_13_38_82_89_95_41_24_81_9_55_10_24_36_61_72_74_11_100,3,0.1273,19.0
genes_34_98_88_48_53_10_15_98_100_64_100_40_97_0_42_45_50_94_31_96_65_51_36_11_12_11_57_54_51_84_85_53_30_73_6_99_44_69_85_67_82_70_79_90_12_23_66_2_28_33_12_32_82_74_1_0_95_78_10_62_31_28_40_44_38_45_14_47_27_56_65_24_93_54_7_11_57_68_11_88_95_23_51_34_31_16_79_40_81_96_88_9_81_88_93_80_66_59_99,4,0.1283,18.75
genes_4_43_16_10_7_17_18_24_37_53_62_20_66_43_27_89_37_94_29_97_54_12_96_14_60_58_65_27_43_8_34_49_60_32_54_88_35_49_24_15_95_77_68_21_7_7_28_67_22_34_9_48_73_76_0_75_27_78_35_16_22_72_7_53_41_29_4_19_33_28_2_20_16_67_0_33_31_98_5_32_96_7_56_84_8_33_82_1_40_19_74_9_87_24_88_6_65_14_3,3,0.1212,18.3333
genes_86_73_68_48_89_42_63_82_69_30_96_31_15_56_42_7_71_95_25_91_47_98_54_11_81_60_92_100_33_84_63_87_57_70_25_95_90_71_84_13_48_78_54_80_7_20_63_100_15_17_6_82_71_55_98_2_35_65_90_3_27_93_40_55_23_45_29_12_37_37_6_25_95_65_0_68_69_38_27_24_56_24_7_15_77_34_35_2_61_58_97_5_81_31_93_78_66_72_96,1,0.1182,18.0
genes_72_51_17_91_83_83_82_98_75_63_54_40_68_74_24_89_86_93_25_100_19_86_18_31_77_17_64_75_40_89_59_18_60_80_91_92_7_64_21_8_74_34_11_80_48_20_66_68_19_33_9_7_73_13_91_31_95_78_34_0_31_21_91_44_21_45_4_42_93_39_58_96_93_65_62_33_63_52_12_94_77_97_89_82_35_33_69_25_1_9_88_98_37_21_23_69_66_15_63,2,0.1182,18.0
genes_91_51_17_48_89_83_82_26_36_30_30_36_95_52_42_92_53_90_30_62_73_98_83_66_75_37_65_31_54_90_63_87_57_80_25_92_93_95_53_13_52_76_45_4_7_21_63_100_16_48_9_82_84_76_98_31_93_43_35_3_27_58_16_54_34_74_18_60_93_28_6_25_95_49_57_7_63_48_41_90_29_13_24_82_43_34_35_2_2_58_45_10_24_20_43_92_80_14_100,1,0.1182,18.0
genes_47_59_21_29_84_56_71_26_31_67_96_31_77_73_25_89_53_98_7_100_43_40_96_44_82_15_70_48_55_86_33_51_53_75_39_89_81_78_75_70_7_70_20_51_10_15_66_68_6_42_7_0_83_50_15_75_96_85_4_33_23_17_3_38_90_76_4_77_21_28_12_18_36_68_0_75_30_96_64_94_33_94_59_76_76_71_99_40_49_19_86_13_93_45_93_75_75_69_63,4,0.1136,17.5
genes_45_35_89_51_88_40_96_26_37_63_18_25_74_41_0_9_50_99_72_63_50_99_35_10_9_41_55_52_57_85_54_47_25_80_84_50_11_68_18_20_10_9_23_52_7_24_60_100_80_30_13_29_54_77_0_75_97_81_94_94_73_69_44_44_41_45_22_24_62_24_64_24_93_54_0_18_68_65_4_98_55_80_75_80_23_95_84_23_50_31_56_61_50_42_92_67_65_64_61,2,0.1136,17.5
genes_87_50_79_100_85_56_68_26_75_83_31_31_99_74_59_32_49_91_25_97_50_40_37_56_7_41_93_75_0_90_56_17_76_66_51_93_88_72_79_10_54_70_50_80_51_6_63_34_28_40_9_9_72_74_60_75_3_85_90_37_27_17_85_45_38_46_14_17_27_46_8_18_33_53_46_5_57_48_30_24_77_20_46_42_29_100_82_28_53_19_98_8_100_75_88_80_67_9_94,2,0.1091,17.0
genes_41_46_19_29_94_0_82_28_67_41_100_57_99_5_3_9_43_5_25_97_20_45_98_10_11_79_92_98_59_90_96_47_40_6_13_93_21_71_85_9_14_0_57_79_40_16_63_4_13_40_6_29_80_12_1_0_95_43_65_88_76_72_21_44_41_86_7_24_38_19_64_96_80_54_0_80_57_66_4_92_92_47_75_34_80_0_45_40_50_52_35_54_100_22_83_66_71_71_99,2,0.1091,17.0
genes_47_37_20_29_6_42_72_59_4_67_90_31_7_57_63_9_55_98_31_100_52_44_80_39_11_40_83_65_55_87_53_18_76_56_92_89_85_52_22_15_79_69_67_59_6_19_44_67_1_30_74_31_82_11_93_75_96_7_4_16_23_14_3_44_86_76_4_77_86_23_8_17_21_55_61_75_67_48_2_94_73_100_60_43_84_71_82_20_4_19_25_18_97_22_21_69_65_78_98,1,0.1224,17.0
genes_90_37_19_48_89_10_15_26_69_63_39_8_1_47_38_93_25_72_6_26_20_16_100_11_97_81_27_100_42_85_61_12_52_70_92_45_98_53_24_73_5_3_14_90_28_5_60_99_15_17_42_29_85_50_0_2_91_7_95_4_27_93_40_44_10_39_5_80_30_51_2_22_93_65_0_33_69_68_4_96_56_93_56_14_77_96_22_45_64_9_87_14_93_38_93_67_66_15_32,2,0.1224,17.0
genes_94_97_14_29_5_19_84_100_5_2_34_12_34_9_25_9_55_72_31_100_54_40_80_24_100_42_64_62_57_90_53_48_64_80_86_90_95_68_85_15_79_70_11_61_23_19_38_67_17_33_72_29_82_11_93_51_96_8_35_4_66_14_39_51_21_47_4_18_89_12_8_19_97_57_2_14_63_96_2_98_73_90_38_74_84_95_41_25_81_52_91_9_51_33_21_65_74_11_98,1,0.1224,17.0
genes_69_11_96_91_83_83_82_28_75_63_100_40_43_9_41_92_43_94_31_61_65_17_53_13_81_11_61_93_48_89_59_13_30_73_91_92_61_64_21_67_82_70_57_3_90_8_66_0_91_33_6_32_51_10_90_31_95_75_34_0_31_73_40_54_17_45_18_42_62_37_11_24_93_54_3_85_71_14_12_96_28_56_28_82_43_96_69_25_47_31_81_9_79_88_24_29_19_63_99,1,0.1,16.0
genes_4_94_17_29_74_84_18_26_62_47_37_20_34_43_27_54_71_96_29_62_54_10_2_27_77_41_86_65_43_92_29_49_60_77_90_88_40_66_85_70_95_79_11_80_26_18_28_67_22_34_87_48_73_97_93_36_96_63_89_67_27_70_7_44_91_28_5_7_33_24_67_18_93_69_0_33_55_53_4_33_77_7_38_86_84_8_79_28_62_53_86_16_100_18_45_71_63_86_93,2,0.1055,15.5
genes_89_42_79_89_91_28_68_26_36_2_100_36_72_39_74_9_86_96_26_98_46_46_95_27_77_8_82_67_48_87_60_48_74_70_63_95_95_79_29_15_10_73_49_61_7_13_49_62_15_34_87_87_69_31_0_40_96_44_59_67_89_14_16_44_29_49_18_21_89_21_65_18_94_42_0_17_66_68_16_94_96_97_38_7_30_66_18_20_41_55_98_9_47_26_29_80_77_14_66,2,0.0955,15.5
genes_92_48_15_98_42_45_44_16_36_46_34_17_96_18_38_92_87_72_27_97_54_40_35_67_59_61_23_96_43_87_61_18_35_69_66_99_93_52_86_50_75_70_38_73_6_14_60_77_15_13_74_32_73_93_0_2_60_49_59_36_27_93_87_44_39_86_16_21_88_46_67_23_80_54_3_14_63_59_8_37_47_19_73_71_44_98_18_40_0_14_89_10_92_38_93_77_77_11_20,3,0.0909,15.0
genes_41_100_71_27_94_0_82_58_69_47_100_17_11_37_74_80_48_34_31_97_100_48_97_11_44_81_82_96_38_87_96_45_48_6_44_97_21_64_85_9_82_65_16_2_28_8_49_12_13_33_6_29_76_12_12_0_99_43_64_31_12_90_7_44_21_43_7_66_1_33_65_16_82_49_0_34_65_71_5_6_27_62_25_34_80_92_18_45_44_57_97_27_100_6_23_66_27_15_63,1,0.0909,15.0
genes_91_42_88_53_85_43_46_98_82_84_48_100_99_62_42_30_37_96_18_100_50_99_35_56_9_37_58_75_57_77_85_45_70_70_50_95_99_79_24_74_74_70_50_21_9_13_49_2_23_35_69_29_78_11_60_36_4_43_59_78_26_17_85_81_38_41_63_17_27_46_67_20_93_63_46_3_57_46_64_64_77_100_46_100_74_100_18_25_49_53_95_6_100_75_49_80_77_33_20,2,0.0909,15.0
genes_94_47_68_29_89_58_19_26_4_2_54_36_34_57_25_9_55_96_32_100_21_42_80_27_77_40_82_100_57_90_53_12_64_46_90_90_95_71_85_15_5_78_14_90_7_5_44_7_15_32_74_25_82_77_93_68_96_7_29_4_64_93_9_55_23_88_4_27_81_31_8_22_93_65_0_14_69_48_2_92_56_22_7_34_84_0_82_45_41_15_86_5_100_22_21_40_65_55_98,3,0.0818,14.0
genes_30_42_17_91_5_42_84_30_4_0_53_17_34_54_25_32_87_7_23_100_54_38_35_27_73_61_82_66_57_87_53_51_24_77_90_2_95_66_24_12_84_75_38_69_6_19_44_67_1_33_91_29_74_77_92_75_96_7_59_0_66_14_9_44_38_47_1_21_86_46_8_19_97_54_0_14_25_59_0_37_77_100_38_74_84_95_18_20_41_29_89_9_51_22_28_69_77_98_98,1,0.0818,14.0
genes_86_100_16_29_88_10_82_99_37_47_0_29_77_78_28_89_95_96_72_100_54_99_36_10_96_41_61_52_57_87_68_91_38_80_79_55_18_76_85_13_8_65_91_60_8_18_87_100_80_35_4_80_55_77_0_2_3_81_40_34_27_69_7_44_16_47_7_24_57_24_77_18_81_95_0_41_68_65_27_25_55_47_73_80_9_96_84_40_59_89_56_61_54_6_23_67_65_8_79,1,0.0818,14.0
genes_86_47_79_29_80_37_41_82_34_67_52_31_96_38_14_9_71_96_29_97_50_19_85_92_75_60_82_75_58_87_88_10_30_6_63_97_94_79_41_74_67_75_42_82_37_21_11_31_2_33_88_82_74_8_98_36_96_42_88_26_31_64_7_44_22_44_25_18_91_33_6_0_36_65_0_68_63_38_4_37_18_24_9_81_64_99_29_42_85_58_100_19_1_18_43_69_83_15_63,2,0.0682,12.5
genes_45_41_16_48_7_42_18_26_38_53_17_62_14_43_30_49_83_72_76_68_69_59_89_33_81_20_65_31_60_82_90_55_48_77_51_33_79_97_19_17_95_78_73_78_31_21_28_77_11_34_40_87_65_14_97_2_91_9_35_2_78_69_12_73_42_40_29_55_20_33_7_19_100_65_0_20_57_59_36_89_19_47_56_74_7_73_100_40_52_52_88_4_81_52_57_6_57_18_63,3,0.0598,11.3333
genes_89_37_17_29_5_83_41_30_62_2_54_24_34_57_25_97_71_99_31_62_51_42_34_27_77_37_82_65_54_87_29_47_38_77_90_93_95_68_22_70_65_77_11_61_5_18_49_67_67_33_74_11_71_97_96_14_32_13_74_4_66_14_86_44_91_46_4_27_86_36_5_4_80_69_0_33_68_48_2_94_77_62_38_86_84_95_47_28_41_19_85_9_51_18_45_71_65_85_98,2,0.0596,11.0
genes_90_6_68_27_89_70_68_26_69_18_55_31_14_9_38_9_93_98_72_100_50_16_35_11_77_81_92_100_57_85_59_47_38_73_25_39_18_74_88_58_13_78_23_56_23_5_60_100_15_17_4_80_85_48_0_2_3_81_86_36_27_93_40_55_41_86_31_42_62_24_2_18_94_48_0_68_68_68_27_32_57_24_73_34_77_96_82_40_3_15_86_5_100_31_92_40_65_64_61,1,0.051,10.0
genes_30_42_16_91_79_84_63_96_36_30_50_31_96_36_46_32_87_67_23_62_58_38_35_11_75_60_27_66_43_77_34_48_24_16_91_95_94_52_85_12_5_70_45_80_46_14_60_53_15_33_91_9_3_93_15_28_8_13_83_0_73_42_85_44_89_41_58_21_35_46_6_3_31_65_8_14_25_38_35_37_77_100_56_67_68_68_18_30_41_29_83_9_87_38_62_67_74_18_20,1,0.0364,9.0
genes_94_42_75_43_88_23_69_99_35_47_43_29_18_36_28_89_8_96_34_68_54_99_36_27_77_60_60_45_61_85_92_96_74_69_40_93_95_73_85_54_72_65_9_68_12_13_49_52_26_36_41_9_55_8_85_96_93_13_16_36_25_14_46_44_42_28_61_21_90_23_80_18_77_42_33_36_31_72_7_6_18_100_21_84_79_59_42_45_2_89_100_9_95_6_23_76_80_11_76,2,0.0318,8.5
genes_38_78_16_17_3_83_18_26_37_35_56_40_98_81_43_32_80_95_29_67_54_12_89_27_75_41_93_64_51_89_46_53_60_52_40_95_40_47_91_11_79_45_68_58_55_23_62_49_22_39_91_31_75_8_0_70_42_80_37_67_33_16_34_44_41_47_12_9_62_24_80_18_100_62_0_33_55_43_5_33_92_25_38_79_12_0_79_40_40_22_82_9_87_22_55_75_65_14_93,1,0.0182,7.0
genes_66_47_96_33_39_83_82_98_70_45_29_45_31_52_19_88_55_72_29_97_30_86_35_13_77_46_64_75_63_89_29_93_61_80_91_85_61_68_18_76_74_62_11_56_90_60_66_2_22_35_9_22_89_8_42_31_92_67_4_2_27_16_3_54_35_45_21_42_60_37_11_28_94_65_62_5_68_14_12_40_29_34_24_89_39_33_82_24_1_17_83_9_93_39_20_69_75_99_63,3,0.0182,7.0
genes_90_98_83_48_89_10_84_98_69_17_100_36_14_9_38_93_71_2_6_98_50_51_57_31_77_81_92_100_33_84_61_14_28_66_38_41_90_71_85_69_5_4_54_90_23_5_63_83_19_66_9_25_80_50_0_2_91_38_39_36_27_93_40_55_23_45_4_42_83_38_2_22_93_51_7_5_69_48_27_92_56_27_7_29_31_34_79_45_64_15_88_9_100_31_93_14_66_72_98,1,0.0,5.0
genes_69_97_17_18_53_9_15_26_69_91_51_5_14_9_11_44_56_94_34_97_50_40_53_27_77_14_34_93_51_85_61_47_61_76_40_89_18_69_85_12_82_70_64_90_25_8_66_0_28_35_6_35_97_74_1_75_91_9_91_57_31_91_3_44_42_47_16_93_62_46_72_24_90_84_0_33_67_48_11_88_41_56_73_14_43_96_82_40_47_9_37_61_89_88_93_40_66_63_99,1,0.0,5.0
genes_41_11_17_51_53_19_51_26_38_63_18_40_14_45_35_57_43_94_10_51_65_59_100_11_76_11_83_53_51_89_61_91_57_80_11_46_45_69_85_67_82_66_57_90_9_8_11_0_28_37_6_32_51_12_1_0_95_14_94_62_31_73_40_44_17_41_12_26_35_12_65_24_93_50_0_29_60_96_27_94_28_38_28_34_43_71_99_25_47_31_93_61_81_55_87_69_66_13_99,1,0.0,5.0
genes_86_74_17_14_89_94_70_28_97_30_54_31_95_72_3_9_53_5_25_98_50_64_54_10_75_60_70_31_54_84_86_47_57_76_13_95_38_69_84_13_48_9_57_80_7_16_63_28_13_48_9_29_71_50_1_55_69_81_65_65_64_42_85_44_42_47_29_23_37_19_10_25_42_54_0_16_57_38_41_24_89_21_56_14_80_0_35_24_85_31_88_54_50_54_43_67_73_14_63,1,0.0,5.0
genes_91_78_16_31_84_55_18_27_36_21_100_42_93_43_80_88_20_100_35_100_66_7_82_37_43_46_95_60_54_73_89_58_42_73_90_96_38_91_75_41_5_64_39_68_30_63_11_2_22_33_4_50_71_12_47_77_89_77_93_37_34_69_86_54_29_43_5_25_91_16_2_33_95_69_42_5_60_65_64_89_75_7_38_94_31_95_79_40_1_53_84_7_44_38_58_40_14_12_100,1,0.0,5.0
genes_42_47_94_19_89_10_82_26_98_63_100_26_99_78_43_11_86_63_10_36_53_51_35_31_99_37_93_68_60_93_45_42_78_36_100_99_79_73_70_11_74_40_11_80_12_14_63_95_15_66_91_30_82_74_60_0_91_78_10_20_29_36_60_49_21_47_14_24_27_19_13_25_97_65_0_5_61_48_63_91_78_95_38_74_31_34_86_38_81_29_86_9_95_57_93_80_23_81_97,1,0.0,5.0
genes_87_42_83_49_89_87_43_25_74_83_23_31_99_45_30_57_17_100_10_100_34_36_32_70_43_81_55_76_54_73_61_91_60_73_11_44_43_52_79_71_94_64_21_56_23_63_11_77_15_33_74_30_71_81_5_75_98_11_35_36_78_93_85_45_40_45_52_89_91_16_2_18_23_65_1_1_67_96_64_64_75_92_43_7_23_92_35_0_50_7_84_0_44_32_95_37_66_15_93,2,0.0,5.0
genes_96_51_79_29_94_0_84_28_0_47_29_12_34_9_18_9_55_72_15_76_100_47_39_24_80_40_66_62_43_84_14_64_64_75_95_89_18_68_85_70_79_1_15_60_47_15_61_79_17_33_88_19_73_4_93_52_96_85_86_37_95_98_83_51_20_47_4_93_84_12_8_19_94_65_0_79_68_96_4_96_33_66_38_76_84_95_99_41_81_20_97_13_97_22_93_69_74_72_63,1,0.0,5.0
genes_81_48_79_29_94_83_82_26_41_41_17_40_77_60_43_96_86_100_15_99_23_48_39_2_56_40_93_54_60_43_45_88_48_54_35_95_18_47_85_70_48_40_15_56_47_23_62_77_13_39_88_29_80_8_15_0_24_30_5_37_73_98_83_65_21_43_22_48_62_19_13_23_100_65_0_20_63_48_63_100_33_34_38_75_86_27_82_41_53_20_82_9_97_22_8_69_75_81_97,1,0.0,5.0
genes_87_17_21_53_85_43_41_22_34_91_100_31_96_40_59_6_71_97_29_77_50_99_35_56_9_8_65_66_57_90_59_13_53_70_33_88_92_70_79_15_74_64_50_56_65_18_62_2_23_31_69_6_78_77_29_71_3_43_94_78_27_18_7_49_83_30_15_89_94_31_8_18_81_44_0_5_7_96_4_32_74_20_48_71_73_92_42_17_50_29_35_16_100_22_92_80_70_9_94,0,0.0,0.0
genes_89_41_94_19_86_83_69_23_37_35_22_20_77_48_43_32_71_96_25_99_63_40_0_14_56_41_64_100_65_89_18_48_78_64_100_0_79_70_68_11_93_47_78_56_51_23_62_62_15_39_91_23_78_76_33_39_42_78_95_20_24_44_34_45_37_10_12_22_33_19_58_20_100_65_0_14_63_44_13_87_77_97_59_74_45_0_82_40_52_19_82_9_95_50_55_70_65_81_93,0,0.0,0.0
