genes_72_32_72_64_47_25_53_16_17_69_40_1_7_24_88_52_24_8_2_53_9_54_99_3_51_36_54_17_4_29_6_94_90_67_36_99_57_63_29_75_52_77_55_31_16_22_2_84_27_81_7_16_10_23_37_1_73_90_46_19_36_9_56_72_85_52_64_18_85_35_97_31_80_38_79_65_1_48_16_44_93_100_73_34_76_21_49_53_71_31_23_66_48_54_0_81_66_94_16,1,0.1545,22.0
genes_29_29_82_1_52_29_53_35_84_81_28_27_81_100_1_33_43_22_2_8_29_18_57_0_55_17_9_19_93_35_6_92_72_75_40_93_84_61_25_78_0_77_51_6_18_14_72_52_23_78_12_14_15_97_42_63_27_74_96_10_38_11_12_81_26_54_76_40_78_92_39_6_41_25_0_13_62_59_42_39_16_83_78_26_30_88_76_60_61_46_23_83_62_58_6_61_53_15_11,2,0.15,21.5
genes_72_38_82_100_97_29_53_68_23_76_40_1_12_53_9_58_42_22_2_53_43_54_54_75_55_34_55_58_83_31_56_92_90_88_36_64_93_63_20_27_52_73_51_28_22_22_2_23_18_18_9_20_23_25_37_4_42_94_42_52_29_32_82_75_49_55_64_63_82_76_43_4_41_53_79_13_2_48_70_47_13_100_58_78_99_53_18_58_12_90_15_64_62_6_2_13_24_16_57,1,0.1538,21.0
genes_34_36_65_59_47_29_57_16_84_71_28_89_18_52_5_36_7_22_2_55_29_18_57_0_55_32_9_48_8_35_50_96_64_23_44_5_71_68_8_58_41_68_51_6_18_21_64_52_23_26_13_14_23_87_38_53_100_97_12_10_38_85_78_82_22_59_76_61_82_34_37_32_75_58_8_100_12_83_42_39_70_40_47_77_33_16_16_60_13_49_23_70_51_50_19_11_60_65_11,1,0.1538,21.0
genes_29_31_17_100_100_22_57_70_25_96_40_27_11_99_87_55_38_25_86_23_94_50_92_3_55_36_9_15_8_45_70_9_99_18_5_89_47_60_91_66_91_69_69_58_20_9_0_41_11_68_9_17_21_94_42_37_100_47_36_23_41_100_58_78_0_61_82_66_85_17_43_8_13_38_15_78_16_42_55_44_35_40_53_38_70_94_18_53_13_49_23_83_62_100_77_12_29_88_17,3,0.1364,20.0
genes_81_89_17_3_58_10_10_37_9_66_36_75_12_44_84_56_90_11_85_6_47_14_60_39_55_36_34_15_4_45_56_100_44_18_35_86_100_56_32_46_61_76_100_27_5_10_4_56_11_81_17_23_25_24_18_37_100_50_11_10_38_40_73_84_49_56_82_66_87_70_31_35_41_41_7_18_0_64_39_63_74_40_67_23_81_34_6_60_77_12_10_54_49_14_10_12_31_68_17,1,0.1364,20.0
genes_25_10_70_73_50_9_10_16_84_71_44_94_18_98_65_36_7_89_91_60_4_9_59_19_55_60_6_44_4_47_10_43_75_37_40_5_62_62_76_66_60_69_5_2_5_17_93_21_29_68_11_7_25_26_35_53_92_97_11_94_63_85_62_84_1_59_12_63_3_92_37_4_41_31_8_100_9_83_1_27_70_97_47_19_76_16_88_9_55_100_36_92_51_38_3_59_53_93_53,2,0.1318,19.5
genes_24_45_85_59_46_5_34_70_42_73_64_72_46_44_9_35_33_10_63_23_81_68_92_1_69_34_41_86_8_44_8_94_15_87_27_100_61_60_57_72_48_91_0_27_26_37_15_1_29_26_47_24_6_41_100_35_36_87_9_24_83_25_12_74_85_58_81_85_92_24_97_4_36_40_54_84_2_85_77_48_27_97_8_75_95_24_37_55_9_96_37_59_64_54_59_73_88_58_11,1,0.1273,19.0
genes_15_30_66_100_51_89_65_16_48_71_44_67_8_54_17_55_19_11_84_8_44_18_59_75_55_58_9_7_96_50_44_89_97_86_69_82_76_64_76_78_45_91_30_35_29_27_64_33_12_73_45_21_44_32_37_94_68_100_37_9_36_23_82_89_63_59_39_98_87_37_69_7_41_39_2_9_47_82_69_63_90_3_58_26_0_14_27_87_77_20_40_86_62_24_9_15_24_12_24,1,0.1273,19.0
genes_30_89_70_7_31_9_20_16_31_71_47_23_5_44_2_43_82_51_86_0_5_50_59_81_23_36_17_75_6_45_39_48_55_98_91_89_96_71_81_87_60_88_52_2_28_14_66_59_28_91_88_25_46_26_42_94_68_47_51_86_61_100_47_66_85_44_37_66_85_17_76_35_41_40_2_78_92_42_1_45_88_40_67_83_30_24_65_83_77_20_12_89_63_61_3_17_26_54_17,1,0.1273,19.0
genes_86_42_30_100_62_85_5_16_84_64_80_25_24_44_0_38_86_82_62_28_6_21_100_35_55_56_39_10_4_48_99_96_72_12_36_89_95_63_32_71_68_98_55_4_5_10_1_26_16_16_8_16_25_24_18_48_27_49_11_10_38_40_73_74_22_56_3_97_85_69_64_9_41_38_57_18_47_59_1_27_20_20_55_90_91_18_4_60_61_49_10_86_8_6_10_12_16_11_17,1,0.1273,19.0
genes_29_41_72_100_70_26_24_16_17_69_16_27_23_24_65_60_42_11_86_52_10_46_98_3_57_36_54_17_92_63_36_83_74_77_34_100_91_96_29_75_87_93_30_98_16_23_6_23_27_82_9_12_26_22_34_47_73_9_9_19_36_83_56_69_87_52_3_19_85_34_100_9_41_39_17_36_47_72_16_44_17_85_73_38_76_21_87_53_61_95_39_54_40_54_0_86_66_16_16,1,0.1182,18.0
genes_32_2_73_96_49_59_13_83_82_55_85_23_21_96_9_36_0_60_32_25_2_22_56_50_50_20_4_48_3_25_8_83_75_38_18_89_57_59_59_58_74_65_5_32_24_10_15_66_24_55_45_20_25_31_34_51_100_96_7_5_43_96_12_78_2_44_76_66_96_29_97_11_71_39_74_36_43_33_48_74_44_37_8_77_81_56_15_55_0_55_39_68_64_80_37_22_58_12_24,2,0.1182,18.0
genes_34_34_66_7_49_6_57_80_21_67_87_97_74_90_0_33_40_14_75_54_49_59_63_58_25_40_7_15_95_29_36_100_75_18_100_88_57_56_78_77_63_61_34_2_24_33_52_61_14_50_29_15_88_87_48_37_100_60_99_10_66_40_58_75_68_96_86_58_100_44_50_35_39_71_7_50_47_54_44_47_88_40_55_38_0_54_34_89_62_11_9_68_54_75_3_5_31_35_14,2,0.1136,17.5
genes_87_31_63_60_49_22_20_48_23_73_91_23_100_62_87_38_38_60_0_58_93_32_65_45_57_12_39_48_4_25_55_74_95_22_95_89_17_60_81_87_91_78_61_2_20_14_64_56_49_74_7_26_49_100_42_87_92_37_54_23_38_0_58_57_87_38_82_81_78_12_96_0_79_39_5_14_17_68_54_47_37_85_53_79_92_7_64_53_47_12_36_68_59_100_77_12_21_88_18,3,0.1154,17.3333
genes_32_18_17_42_100_59_78_70_22_96_77_97_11_48_2_20_38_25_5_8_4_18_63_3_85_36_9_9_8_46_36_97_72_52_36_91_93_51_28_83_57_77_51_3_5_21_93_27_11_77_17_17_42_90_44_37_73_95_64_5_36_100_8_72_0_52_80_0_85_17_50_35_13_11_15_90_34_86_12_44_91_40_100_38_68_94_16_66_56_95_23_67_65_76_34_62_27_64_17,1,0.1091,17.0
genes_35_36_66_59_49_5_50_70_42_73_86_25_9_53_15_55_21_10_84_54_40_18_59_73_69_58_9_69_1_44_7_92_88_82_98_89_1_64_86_71_48_78_30_56_29_37_64_32_46_50_49_74_6_32_65_51_36_100_11_9_83_23_82_71_80_50_39_92_87_28_97_10_59_71_79_13_8_82_71_48_27_10_8_26_94_10_5_5_77_65_40_82_62_52_9_20_86_12_16,1,0.1091,17.0
genes_29_35_65_99_54_74_70_43_23_64_44_22_8_54_66_22_19_13_0_92_2_66_57_3_51_58_4_19_96_47_52_95_86_26_69_39_13_92_34_78_45_97_28_35_10_27_1_88_14_73_9_65_88_31_25_51_70_96_42_37_36_86_66_62_0_62_76_99_90_34_41_7_41_39_2_9_2_72_43_63_93_3_64_79_77_21_24_53_61_49_11_91_64_31_2_15_24_10_24,2,0.1091,17.0
genes_35_72_66_5_31_5_17_16_27_73_64_25_5_40_9_35_0_8_86_54_1_68_0_0_69_17_17_18_6_44_8_83_84_98_98_88_33_60_81_84_60_91_28_58_26_14_67_59_44_26_20_18_6_41_68_48_36_91_32_19_83_27_87_70_85_36_37_92_100_24_100_4_36_40_2_78_2_100_43_48_98_84_67_83_1_26_65_55_8_65_42_82_63_95_9_73_61_37_20,1,0.1091,17.0
genes_25_13_70_73_51_22_20_68_71_65_77_77_24_39_2_53_38_30_5_6_92_14_100_76_30_54_6_6_8_46_10_97_72_52_9_91_98_62_48_50_60_69_51_2_5_19_93_62_24_68_17_20_42_90_38_0_31_9_91_5_38_96_63_84_94_41_65_0_85_44_71_72_39_11_7_88_10_39_57_45_44_93_54_81_76_7_16_66_56_95_37_67_62_38_34_16_27_64_53,4,0.1045,16.5
genes_83_89_60_97_51_6_10_37_9_70_74_47_13_52_41_36_86_89_86_84_7_41_38_82_92_36_89_46_9_45_50_100_64_18_18_5_62_68_44_58_41_76_5_58_19_33_62_21_29_26_11_25_21_95_38_53_100_68_12_94_54_100_47_74_49_44_38_66_84_17_37_4_75_41_7_93_0_64_81_27_70_44_47_81_84_34_18_60_13_52_56_93_51_29_19_17_60_68_17,3,0.103,16.3333
genes_8_45_83_100_46_93_63_16_26_73_91_72_8_27_87_38_87_5_0_89_1_32_63_45_55_58_9_17_8_46_56_1_99_1_27_5_80_80_31_87_48_73_5_2_5_14_64_41_54_74_14_22_50_100_14_0_80_37_54_13_43_25_10_57_82_38_81_46_93_12_49_4_45_55_10_36_44_85_6_41_30_60_49_82_77_24_64_59_52_85_16_86_59_50_77_6_18_88_20,1,0.1,16.0
genes_9_42_76_59_100_26_5_47_19_57_59_20_21_95_88_38_0_84_2_8_2_56_59_50_55_41_54_48_11_47_56_100_44_13_36_100_96_56_29_73_60_97_100_85_24_10_10_28_19_81_45_26_25_26_18_48_73_49_11_86_38_40_66_78_48_56_3_66_64_70_20_11_41_38_58_58_48_72_39_83_74_8_55_79_81_56_4_70_0_55_77_54_8_80_37_4_80_87_50,2,0.1058,16.0
genes_9_33_75_100_66_24_48_24_84_73_37_20_71_27_87_68_38_36_5_58_96_93_59_75_25_49_9_17_100_46_47_1_67_82_27_5_57_66_59_6_48_19_51_58_5_23_1_62_10_74_9_19_25_28_42_49_65_9_84_13_43_26_80_79_61_44_71_93_78_76_71_4_82_55_50_84_14_85_32_45_34_60_53_82_14_5_4_60_64_49_37_88_14_96_77_14_18_59_11,3,0.097,15.6667
genes_36_13_72_73_95_10_20_83_24_87_44_52_16_90_65_33_40_30_5_6_8_41_100_36_25_39_41_6_4_47_10_100_63_18_10_91_97_56_32_82_48_69_100_2_16_37_93_62_7_68_9_7_29_31_39_37_6_5_11_32_21_85_69_79_5_44_7_23_2_92_69_35_75_55_60_90_10_39_44_45_78_100_8_34_80_88_88_58_55_54_36_93_9_38_7_15_57_95_17,2,0.0955,15.5
genes_28_36_98_100_46_16_83_19_4_72_40_83_11_45_9_55_21_11_5_74_96_88_59_75_25_36_46_15_5_42_47_96_94_18_10_82_57_68_58_15_68_19_0_90_23_23_1_62_10_50_9_74_25_19_37_49_70_9_37_9_43_100_57_75_22_44_71_11_78_12_67_25_41_34_18_25_47_59_55_45_71_60_83_75_11_24_92_53_77_57_15_83_14_52_3_14_53_41_11,4,0.0932,15.25
genes_9_33_76_97_49_17_60_76_23_66_84_67_10_45_53_11_21_5_27_30_1_18_88_80_55_36_55_17_8_49_8_96_59_49_6_89_93_63_32_73_57_76_5_35_9_18_4_76_29_53_9_100_10_100_34_87_27_37_84_47_40_85_9_78_85_64_37_100_96_75_97_7_76_55_54_37_6_79_32_44_35_96_8_84_28_17_18_60_73_49_10_68_29_97_6_15_31_45_45,2,0.0909,15.0
genes_26_89_90_100_97_29_36_73_24_77_40_67_74_53_2_61_95_9_70_6_40_56_62_76_55_34_55_3_9_45_32_1_98_88_37_88_93_63_20_78_63_74_47_35_74_33_52_56_14_77_9_25_23_31_42_4_31_37_99_47_29_20_82_75_54_44_80_0_85_76_50_4_40_55_83_50_8_72_70_47_16_40_67_38_33_34_41_58_12_87_15_94_62_99_0_11_24_54_45,1,0.0909,15.0
genes_87_31_92_97_48_10_19_52_38_70_40_52_100_95_87_55_38_5_86_89_44_55_57_75_57_34_49_18_8_34_11_5_27_86_2_89_93_53_91_66_91_74_61_0_20_25_67_23_11_25_7_100_23_94_37_1_71_27_84_17_29_45_58_70_92_44_82_100_82_12_19_10_65_38_57_13_13_68_96_49_35_80_67_82_28_7_20_53_5_49_39_82_49_100_22_11_17_88_17,2,0.0909,15.0
genes_27_45_82_61_52_17_58_73_22_77_28_20_3_1_12_37_38_5_38_97_76_18_59_57_50_54_12_5_7_42_55_40_72_75_67_7_70_66_35_79_0_97_47_58_13_23_72_52_18_53_12_20_54_91_44_63_79_9_96_30_64_27_16_20_97_65_0_6_78_92_39_8_41_15_0_14_63_59_62_89_87_83_3_26_77_7_76_60_10_95_24_83_62_24_0_59_22_59_12,1,0.0818,14.0
genes_27_16_72_97_43_26_5_12_19_66_41_75_74_64_40_15_82_11_2_8_87_14_59_80_54_85_37_10_7_38_56_5_44_15_39_5_96_56_55_58_68_98_30_39_87_8_65_28_16_86_42_13_25_26_18_48_30_47_0_10_36_4_73_75_55_56_3_19_85_0_72_4_43_55_79_18_16_85_59_7_69_19_58_84_78_18_4_60_77_49_11_54_64_14_10_15_53_92_24,1,0.0818,14.0
genes_72_42_65_98_49_10_10_84_82_69_28_30_80_89_2_36_24_11_5_54_0_22_57_73_26_20_41_15_3_25_8_5_78_38_36_89_93_91_76_83_55_65_55_2_0_25_64_79_29_55_15_20_23_31_37_1_71_2_12_7_29_100_82_56_93_44_82_66_96_12_97_6_72_34_8_36_16_42_49_49_87_40_8_77_81_34_20_55_77_49_39_82_64_73_19_11_53_54_17,1,0.0818,14.0
genes_30_36_98_98_46_16_48_82_84_96_40_20_71_98_51_33_24_11_5_26_96_66_59_81_57_80_6_63_86_50_47_14_67_86_98_5_57_65_55_15_68_59_0_94_5_23_51_56_24_69_8_19_25_33_29_49_74_9_11_11_37_89_59_30_22_44_71_93_78_93_71_25_82_54_5_70_19_79_52_45_12_96_60_78_11_5_0_31_77_49_41_86_14_6_2_19_53_21_11,2,0.0727,13.0
genes_29_41_71_59_49_11_42_16_4_73_74_25_26_76_91_60_7_51_87_26_50_49_98_0_49_33_89_74_6_50_6_48_93_20_69_100_91_96_20_87_87_93_72_0_13_13_6_33_15_82_86_17_8_86_46_42_65_97_9_19_38_47_20_88_48_55_81_93_90_34_93_8_89_39_0_85_14_82_42_43_36_99_58_38_76_16_87_55_77_49_39_82_51_54_0_38_24_8_17,2,0.0727,13.0
genes_37_2_67_96_45_29_83_73_23_77_40_23_10_53_6_84_91_11_2_54_40_21_54_31_55_20_9_3_96_29_8_83_75_88_18_89_57_63_76_78_57_65_51_35_22_12_1_23_14_55_12_20_95_31_34_68_31_2_13_47_61_100_12_57_59_54_71_63_96_24_44_6_72_55_79_13_43_72_70_38_16_40_8_80_81_54_15_55_12_90_35_91_61_99_19_22_22_11_15,1,0.0636,12.0
genes_82_36_66_59_49_84_53_70_48_77_64_20_5_38_25_35_21_22_84_6_40_68_95_75_69_58_9_18_1_44_7_92_88_86_21_86_61_64_76_72_57_77_30_1_26_37_66_33_46_50_49_74_44_45_65_51_68_26_43_9_33_23_82_74_94_50_39_100_100_24_93_4_41_40_54_88_9_82_71_48_25_85_51_75_0_26_37_55_8_65_42_82_58_54_9_73_86_12_19,4,0.0636,12.0
genes_24_47_81_59_52_34_83_12_22_53_26_94_26_60_42_21_38_8_0_93_2_18_100_75_25_54_32_19_84_34_7_96_63_18_9_7_91_51_47_59_48_100_48_3_10_23_72_23_98_81_47_20_25_100_41_87_26_41_96_46_37_11_12_57_44_58_39_98_81_74_39_72_74_25_8_70_36_33_28_45_12_95_58_76_99_33_87_49_61_95_33_83_62_100_4_93_27_16_60,2,0.0636,12.0
genes_8_33_80_97_52_17_30_42_23_82_11_67_12_62_44_38_25_51_1_70_7_61_48_74_55_56_39_19_4_34_55_79_96_49_69_86_17_80_76_88_64_88_28_35_12_7_0_31_29_50_86_17_10_37_14_98_92_11_11_8_53_85_60_78_22_64_50_42_82_12_48_49_75_55_3_74_13_83_32_44_2_83_64_84_28_13_18_53_62_49_8_68_59_50_2_38_31_45_45,2,0.0529,10.5
genes_29_33_85_100_75_46_42_16_17_69_16_25_7_76_65_52_24_11_0_52_6_92_99_3_55_33_48_17_87_63_6_88_44_77_32_89_91_96_29_75_87_73_30_98_16_10_6_84_52_81_9_14_26_23_35_44_73_37_9_19_7_100_61_69_48_58_84_93_83_34_97_8_88_8_78_100_47_76_16_43_93_85_73_38_76_17_87_53_61_95_10_82_38_54_5_38_26_12_16,2,0.05,10.5
genes_24_47_71_100_100_96_83_51_25_94_40_94_26_48_42_17_88_8_86_11_35_55_89_3_55_36_4_50_8_98_36_10_59_18_95_89_67_58_33_7_48_95_72_24_18_23_23_23_23_53_47_100_6_22_35_100_80_41_84_28_39_25_58_20_2_65_80_51_81_17_43_8_72_40_10_88_14_85_76_44_87_90_53_82_77_24_18_60_61_95_37_62_38_29_59_93_21_16_17,2,0.0455,10.0
genes_9_28_66_97_51_17_10_37_84_94_41_68_23_93_2_56_38_7_61_53_91_41_92_76_89_56_46_15_9_46_5_100_100_49_27_89_98_58_53_46_63_73_100_98_12_35_62_82_11_39_47_97_6_95_40_88_96_68_46_79_35_100_59_22_85_44_80_66_92_17_9_35_27_38_54_14_18_85_37_41_73_97_53_82_81_24_0_60_13_50_12_93_44_100_77_11_31_11_17,1,0.0481,10.0
genes_33_47_66_3_62_20_57_12_18_66_34_75_25_43_10_38_82_14_35_6_53_95_59_35_50_41_7_25_1_95_11_9_44_18_36_89_96_56_29_32_65_61_100_100_5_23_1_24_16_50_44_15_24_25_48_48_22_49_11_10_77_40_83_88_75_56_95_19_100_70_97_9_93_71_2_18_47_84_44_42_74_87_52_84_78_18_42_91_77_12_10_54_8_14_10_5_61_88_24,1,0.0273,8.0
genes_33_71_65_82_100_5_10_96_42_77_28_25_10_72_48_60_45_8_36_23_1_50_57_10_67_17_9_19_1_47_36_74_88_86_95_39_61_91_31_70_48_97_5_36_6_64_67_29_51_81_51_13_88_41_65_100_73_46_11_19_41_100_83_73_0_58_81_94_95_34_97_29_86_40_79_83_5_95_42_44_51_85_58_72_77_21_18_56_66_49_65_82_64_20_59_15_24_15_52,1,0.0182,7.0
genes_29_90_67_100_51_7_57_37_25_80_40_77_18_48_2_17_88_5_86_6_72_41_64_76_89_36_9_15_7_45_55_10_99_18_36_91_69_88_24_77_48_93_56_28_18_6_67_56_23_43_47_25_98_26_38_37_80_27_74_31_41_100_58_20_85_65_80_66_13_17_50_8_72_40_10_88_16_85_83_43_91_40_53_81_77_34_6_60_13_52_12_93_49_29_77_12_21_12_16,1,0.0182,7.0
genes_9_45_80_59_49_24_60_76_24_96_8_20_12_27_57_68_86_16_87_89_76_18_63_75_63_58_9_15_100_46_7_96_67_5_21_0_57_66_31_66_68_7_47_95_29_22_1_62_32_50_9_5_25_83_42_67_75_26_84_27_58_25_17_20_61_44_32_46_78_76_39_1_76_36_54_70_18_87_36_27_35_83_60_82_77_24_3_60_64_49_16_88_62_94_77_60_50_11_13,1,0.0091,6.0
genes_29_13_70_73_95_13_65_43_84_65_44_77_24_98_65_8_86_11_62_6_4_19_58_2_25_58_6_6_100_47_44_100_75_86_69_84_89_71_34_78_45_91_29_35_10_19_1_17_14_73_14_21_25_26_25_94_92_9_54_23_41_97_62_62_1_41_37_98_3_92_69_7_42_53_54_88_2_39_43_63_80_3_57_20_0_9_88_87_55_50_10_86_59_95_3_15_53_51_24,2,0.0045,5.5
genes_26_89_90_97_100_5_36_73_23_67_87_67_12_40_53_33_21_9_1_1_47_56_63_80_23_56_55_67_87_45_44_100_75_49_5_0_14_56_32_73_57_76_28_35_80_18_52_88_29_50_9_17_21_37_73_37_68_47_11_91_33_85_58_75_22_46_37_0_83_72_50_7_41_55_1_50_16_42_55_47_98_40_67_83_28_24_18_53_53_49_10_93_54_75_2_12_31_46_45,1,0.0,5.0
genes_24_47_85_97_69_11_88_17_22_68_26_25_26_76_45_12_39_11_0_11_35_50_98_1_54_33_77_74_8_44_36_68_59_21_95_100_91_96_22_82_89_100_72_98_16_23_6_23_52_81_47_74_24_22_35_47_26_41_49_19_38_83_12_20_2_100_82_64_83_17_93_8_88_95_17_85_14_91_76_43_33_85_58_41_76_33_87_55_61_94_41_62_33_51_59_38_26_12_17,2,0.0,5.0
genes_28_36_74_3_45_10_18_20_24_69_8_20_5_98_5_32_86_13_62_100_4_18_100_14_59_36_9_60_81_27_7_96_63_18_21_86_57_56_32_66_48_31_47_2_16_37_0_56_23_57_9_23_92_19_42_67_70_47_11_87_43_85_17_74_22_44_36_53_90_92_69_35_76_36_60_25_4_42_45_45_14_83_63_26_28_24_36_58_8_50_43_88_9_38_0_59_57_11_13,1,0.0,5.0
genes_27_73_74_59_49_37_10_15_4_70_28_20_3_72_0_37_12_89_42_1_2_18_59_77_50_59_89_8_93_50_6_92_5_15_69_7_89_71_76_82_41_74_47_0_13_13_2_33_15_86_12_13_54_97_42_63_27_97_96_30_38_11_47_61_26_100_69_66_61_16_39_32_86_25_0_87_13_59_41_89_44_83_3_38_78_16_76_87_77_49_61_83_51_24_0_95_53_59_13,1,0.0,5.0
genes_29_71_75_67_60_5_24_16_42_73_79_25_10_81_23_35_45_8_86_52_1_56_57_3_55_36_4_46_4_63_6_1_44_77_34_89_61_91_29_70_48_73_25_36_9_39_1_84_52_23_51_16_88_41_46_41_73_60_11_19_39_98_83_69_85_52_3_94_99_38_97_29_76_40_79_36_47_95_45_45_51_85_55_34_76_21_37_52_66_49_10_82_64_20_34_15_24_19_16,1,0.0,5.0
genes_28_40_82_93_99_32_5_12_22_65_39_26_5_44_12_46_38_21_85_93_0_18_100_35_33_36_9_44_89_25_7_50_72_47_9_7_91_51_26_55_0_91_47_2_73_23_72_33_23_87_47_20_20_87_52_98_70_47_38_5_38_11_36_57_44_52_39_98_94_74_42_25_89_73_36_14_83_82_28_63_12_52_3_74_75_7_10_49_77_49_61_83_62_14_1_3_27_88_63,0,0.0,0.0
genes_29_89_70_100_100_10_36_52_25_96_82_52_11_48_2_20_0_25_1_48_4_37_61_36_55_36_9_14_52_36_6_9_94_18_36_86_93_58_32_86_61_74_65_2_5_37_0_56_11_77_9_23_29_31_37_42_35_42_11_87_41_100_58_78_23_95_79_66_82_17_43_35_13_36_15_50_8_42_55_44_91_40_67_38_70_94_36_58_13_49_23_93_62_76_34_15_57_28_17,0,0.0,0.0
genes_30_89_70_97_51_10_10_37_9_71_36_20_10_56_0_56_21_11_86_6_47_19_59_17_27_36_5_44_4_47_4_86_0_49_36_87_89_63_32_13_0_80_69_36_5_35_62_56_11_39_17_25_21_90_37_100_95_68_38_93_38_100_58_74_49_54_80_66_91_34_67_35_80_57_8_88_0_64_81_63_47_40_47_81_81_34_6_60_63_4_12_54_49_0_3_12_31_68_17,0,0.0,0.0
genes_26_33_94_97_100_18_30_41_23_70_87_67_12_52_53_38_33_50_1_30_47_62_63_80_23_63_5_19_88_49_49_100_96_15_87_0_51_62_78_77_74_76_47_35_2_27_0_88_25_98_9_24_10_79_52_60_29_11_11_47_53_85_85_73_48_68_14_42_82_12_38_31_80_55_3_9_6_39_38_41_44_8_64_84_25_5_87_53_57_49_8_68_29_98_2_4_31_45_13,0,0.0,0.0
genes_37_94_61_48_48_14_10_70_31_70_91_52_74_72_48_60_45_8_0_0_1_15_63_51_69_15_12_42_7_0_36_9_99_86_36_100_61_94_81_82_48_18_75_38_10_39_67_55_6_81_98_25_49_41_44_100_73_96_9_86_33_100_17_78_82_58_81_92_95_24_97_36_88_36_17_78_14_98_42_49_33_85_58_34_28_21_36_55_58_65_37_93_38_76_59_19_86_15_47,0,0.0,0.0
