genes_22_75_87_63_55_65_9_16_76_65_40_46_8_86_1_37_37_14_11_53_51_42_100_56_4_0_6_24_0_70_34_10_100_15_43_39_50_58_4_36_49_77_18_39_8_33_63_25_9_21_96_49_22_43_42_1_84_47_54_21_50_73_58_35_90_64_10_15_100_24_82_6_12_30_80_37_57_65_37_49_100_3_8_77_77_13_49_53_26_8_44_80_58_70_2_31_41_100_8,3,0.1545,22.0
genes_22_75_37_75_75_11_5_92_89_65_44_47_7_86_5_41_89_47_15_54_0_72_35_57_52_0_95_20_4_68_36_94_100_83_13_62_50_65_4_37_45_84_34_39_5_29_63_25_9_80_20_48_30_43_37_52_84_3_79_26_55_25_58_72_23_64_33_12_81_53_82_4_14_91_90_0_37_72_14_11_95_27_78_31_65_96_69_50_1_69_44_80_92_79_2_16_39_44_8,1,0.1545,22.0
genes_74_36_13_70_51_16_10_72_23_90_40_24_13_57_4_54_91_34_6_47_55_65_99_74_80_84_14_46_78_60_39_10_96_83_13_65_91_63_73_83_2_84_61_42_5_25_63_60_18_18_98_24_0_40_100_25_57_25_71_21_52_88_82_55_79_44_80_78_97_53_60_0_67_32_35_51_93_61_6_20_31_35_12_77_77_7_5_23_5_80_39_72_53_29_66_14_43_70_8,1,0.1455,21.0
genes_74_80_61_56_76_11_60_16_46_100_68_11_56_100_75_37_85_42_6_22_55_68_93_6_48_20_5_19_4_54_18_92_100_95_100_100_56_66_46_85_43_100_27_39_82_37_45_28_13_79_20_1_22_46_61_30_100_5_0_70_97_16_78_81_82_4_33_62_56_23_44_2_71_31_57_37_28_96_19_52_32_84_92_76_49_82_48_49_7_9_42_87_62_88_6_78_63_65_51,1,0.1455,21.0
genes_35_39_96_70_53_16_38_36_22_90_40_22_70_57_3_23_11_35_91_53_60_36_0_72_40_83_14_46_78_70_58_10_100_95_89_39_91_94_74_87_66_97_4_42_60_22_45_20_18_86_17_4_85_43_81_99_87_25_50_25_24_88_82_75_79_50_80_6_1_53_67_0_86_20_57_70_93_61_17_35_83_43_48_77_33_94_15_23_5_34_85_87_58_3_66_14_41_12_8,1,0.1455,21.0
genes_22_75_92_90_56_29_9_71_46_63_86_45_9_100_71_61_88_1_32_1_5_37_17_57_73_27_16_9_8_52_9_84_25_81_43_2_3_96_46_88_66_67_34_62_31_30_7_26_6_0_96_39_52_31_76_100_77_7_46_19_28_29_55_78_79_35_33_72_100_90_70_75_10_22_30_60_27_90_6_52_47_19_51_49_49_92_2_59_4_64_16_15_68_70_97_23_58_10_50,3,0.1333,19.6667
genes_69_79_61_56_85_5_33_16_44_65_57_15_70_96_2_23_88_42_81_42_80_69_97_4_61_20_70_70_0_47_41_96_100_83_97_97_93_69_71_97_66_76_18_40_85_20_72_28_9_85_25_23_85_97_100_44_84_5_0_19_75_69_35_75_79_60_33_54_89_87_67_0_70_72_33_40_64_79_16_45_92_48_97_12_98_87_89_58_58_71_17_13_61_53_87_14_42_81_8,1,0.1273,19.0
genes_24_75_95_82_56_12_78_72_77_65_79_48_27_100_69_61_87_14_18_47_40_42_26_7_64_27_4_21_8_59_35_100_100_83_100_2_17_60_72_88_55_88_36_62_14_30_63_62_18_70_96_24_52_31_69_91_77_7_22_2_44_14_55_12_61_61_81_10_18_90_70_39_10_14_78_53_34_94_6_11_76_83_81_78_44_88_69_52_0_13_39_83_68_3_78_15_31_10_50,1,0.1273,19.0
genes_21_75_92_65_48_12_33_72_23_90_57_15_13_15_69_54_49_34_90_54_55_74_99_27_48_82_9_46_77_70_39_92_100_83_100_66_91_53_46_90_66_26_34_42_26_25_63_88_18_59_46_23_4_29_66_20_87_33_82_15_45_83_78_78_66_50_54_81_57_53_67_0_12_29_86_70_91_61_16_20_41_35_12_77_25_7_5_47_5_99_56_79_58_3_76_14_63_65_8,3,0.1242,18.6667
genes_74_84_92_65_73_8_60_72_46_61_71_16_3_100_3_37_51_12_6_51_55_68_97_5_48_84_3_13_8_52_13_80_100_45_100_40_59_94_43_86_66_47_34_30_26_14_7_16_19_70_49_64_22_30_34_45_72_49_56_6_50_41_30_56_82_51_33_67_100_40_26_6_41_20_51_60_27_68_17_52_75_36_51_49_30_89_48_53_2_8_96_14_68_88_1_78_59_15_85,4,0.1182,18.0
genes_74_84_87_63_55_65_10_72_46_66_40_14_8_91_0_65_47_12_18_72_9_42_94_14_6_92_82_13_0_52_59_84_100_44_43_40_54_54_46_81_45_42_34_36_8_65_89_24_19_57_96_64_29_30_98_6_57_45_54_24_59_18_56_56_74_48_81_80_100_7_11_6_5_44_83_39_27_68_37_49_37_3_15_49_30_87_7_57_61_10_29_86_58_75_0_31_22_13_85,1,0.1182,18.0
genes_33_43_20_23_74_0_38_72_39_3_65_24_69_95_75_51_91_52_5_6_41_65_55_19_2_92_10_46_80_80_35_11_96_74_43_6_56_61_73_36_63_84_23_44_10_30_19_23_18_18_94_48_21_27_42_25_57_46_18_23_38_86_94_81_65_13_67_78_96_13_72_0_67_65_91_58_94_74_44_39_81_78_97_7_21_81_22_66_54_80_20_89_62_89_74_76_42_6_60,1,0.1182,18.0
genes_35_80_62_97_46_30_9_47_88_70_65_22_72_53_3_73_90_14_6_1_12_92_65_10_57_16_90_26_27_46_21_100_75_92_93_13_52_95_80_66_49_69_5_40_5_30_70_29_8_18_48_21_3_96_42_95_57_45_72_34_37_41_56_52_61_46_43_9_20_19_92_10_66_43_95_37_91_79_17_49_60_84_78_77_77_82_65_55_95_84_16_72_36_81_50_11_21_65_60,2,0.1136,17.5
genes_38_75_17_63_48_64_50_72_39_66_40_64_7_39_72_32_88_10_81_47_94_68_99_5_52_8_14_26_83_50_35_100_75_56_92_39_50_63_80_73_45_77_61_35_21_24_14_21_6_41_96_44_0_28_33_26_83_20_54_21_24_47_56_75_88_65_43_15_95_17_11_11_67_14_75_55_86_72_37_11_37_44_15_39_74_8_22_59_55_6_98_87_64_29_65_11_16_93_8,2,0.1136,17.5
genes_72_43_66_59_94_7_12_70_86_70_71_48_76_86_1_56_49_88_83_4_18_71_100_16_51_84_9_41_86_16_14_92_100_80_36_66_89_27_71_85_45_29_5_62_12_5_7_25_18_64_47_18_5_23_67_18_42_49_53_11_38_55_52_36_0_64_30_12_56_89_10_2_45_45_88_37_47_19_16_39_79_20_28_49_70_99_9_52_99_60_96_71_70_33_89_71_63_94_8,1,0.1091,17.0
genes_72_64_64_100_94_27_4_8_4_3_88_46_76_91_0_56_88_19_85_49_82_71_94_16_51_72_9_4_65_65_21_10_100_80_36_8_89_33_71_79_45_52_81_46_18_34_8_61_6_64_49_22_5_31_54_13_84_33_29_6_41_85_55_36_66_63_71_89_55_89_10_2_12_18_86_51_37_19_40_11_37_7_0_11_82_91_2_52_1_85_96_31_81_73_18_71_63_94_8,2,0.1,16.0
genes_21_39_95_65_51_64_10_36_20_90_36_15_9_95_0_54_11_34_91_6_55_74_0_20_59_84_14_46_79_82_39_89_100_76_13_39_17_63_67_83_51_28_23_39_60_25_63_23_18_68_20_24_4_39_66_96_19_49_1_19_100_14_35_78_84_50_80_6_1_41_67_6_71_29_57_74_84_61_51_39_41_83_12_77_30_94_5_23_5_54_56_87_62_26_44_14_42_68_20,1,0.1,16.0
genes_9_84_84_85_75_25_41_36_46_93_71_30_84_100_3_22_51_12_6_54_9_68_97_19_60_92_19_46_80_82_13_83_100_76_43_6_54_63_36_16_66_75_34_36_10_14_93_23_19_80_45_1_29_30_46_25_72_28_54_6_50_41_25_81_61_40_67_100_100_13_34_0_5_29_51_60_94_68_44_47_81_78_48_77_21_27_22_53_86_80_96_82_68_70_0_23_42_13_49,3,0.1,16.0
genes_22_58_67_97_46_60_10_44_86_75_63_8_8_53_9_78_37_14_29_52_9_42_94_14_57_72_70_16_27_46_18_92_75_82_39_13_83_27_80_66_45_77_5_39_8_31_63_85_17_54_48_68_26_96_98_98_42_26_54_7_59_18_56_81_61_56_97_15_20_10_92_11_91_43_28_39_28_6_17_49_37_3_78_77_77_13_69_58_61_9_85_74_42_5_89_31_21_0_49,1,0.1,16.0
genes_33_33_38_65_53_77_43_52_50_59_40_26_29_39_1_37_89_17_18_58_2_63_26_91_53_80_6_6_27_46_37_9_96_56_91_65_8_60_63_72_49_46_13_37_8_37_7_90_18_14_58_21_42_89_70_1_77_45_54_18_25_84_52_78_74_50_30_56_99_40_41_0_12_12_83_46_58_79_18_20_58_8_8_10_92_6_11_59_0_80_44_74_38_77_2_27_59_13_100,3,0.097,15.6667
genes_8_39_60_63_51_11_38_11_39_70_40_64_13_57_75_41_89_34_26_53_40_74_99_12_40_86_14_46_86_71_39_1_95_83_47_39_91_63_60_85_66_29_37_42_61_13_63_28_18_70_40_21_0_43_100_6_87_29_1_23_100_83_82_78_2_50_97_100_81_50_24_0_14_29_35_25_93_75_16_56_37_35_18_31_33_7_48_19_8_82_56_92_70_3_19_14_41_0_8,2,0.0955,15.5
genes_35_75_70_65_6_77_56_72_38_59_65_48_93_100_4_37_80_11_85_54_55_64_99_5_48_23_6_20_8_48_5_92_100_79_100_71_93_53_82_83_53_27_33_99_30_24_14_93_3_68_45_20_22_23_97_23_57_4_17_21_56_23_35_65_26_64_33_78_100_38_31_78_12_31_54_43_18_67_8_48_84_31_97_0_9_87_10_53_66_83_17_87_64_89_70_49_63_14_46,1,0.0909,15.0
genes_79_34_61_100_56_5_78_16_89_64_68_64_56_100_76_27_53_17_18_41_83_41_57_4_20_20_95_19_8_59_18_100_68_79_47_2_48_84_72_69_66_88_31_67_15_13_36_29_18_79_20_39_3_38_61_30_28_7_0_19_100_84_13_49_93_84_33_10_57_22_44_34_72_29_33_36_64_75_16_65_37_7_97_75_65_82_22_53_57_75_42_43_60_29_70_14_63_1_5,1,0.0909,15.0
genes_74_33_38_26_55_74_38_16_55_65_57_23_70_100_0_23_54_18_18_54_28_63_97_4_53_80_91_70_8_19_37_8_96_85_100_64_53_60_69_72_17_46_34_37_8_20_5_48_17_53_20_23_85_89_16_44_77_5_19_14_42_23_35_30_60_39_33_71_58_58_47_87_72_72_30_46_64_88_19_43_62_100_54_10_99_6_22_58_58_71_42_13_60_73_69_15_59_82_8,4,0.3432,14.5
genes_35_39_64_62_75_7_52_45_23_90_63_18_13_57_71_54_11_87_90_53_16_68_99_5_40_84_6_46_77_70_41_10_100_68_13_7_83_94_69_79_66_99_19_42_26_38_63_88_8_78_20_1_22_43_66_6_42_22_1_23_100_83_82_95_23_39_80_13_97_53_31_36_12_29_57_70_21_79_14_11_41_6_14_77_33_91_22_23_62_28_21_87_58_27_66_19_42_13_8,1,0.0818,14.0
genes_35_75_13_78_48_22_22_70_39_100_71_48_7_57_59_76_89_37_2_51_40_68_97_12_48_57_3_26_31_71_35_1_95_82_39_39_50_63_33_85_45_29_37_21_61_30_9_21_22_70_40_21_0_23_38_95_85_49_79_21_24_30_31_49_2_47_42_100_81_50_15_36_45_13_75_23_37_93_16_56_37_2_15_31_65_82_48_59_58_83_39_92_64_37_19_11_26_65_50,3,0.3071,13.6667
genes_35_75_17_82_48_22_43_70_50_100_74_46_55_98_4_76_84_33_91_78_5_68_22_5_53_3_57_26_82_32_34_100_100_82_40_6_50_63_33_67_80_84_33_37_8_30_5_21_9_77_97_15_3_89_38_95_45_26_17_21_24_30_35_49_61_53_30_73_50_19_15_2_45_14_63_64_57_77_14_43_37_8_0_46_64_82_0_59_62_26_39_74_62_94_65_11_21_65_50,3,0.0606,11.6667
genes_74_75_17_62_48_19_5_72_88_3_16_22_49_39_0_32_91_14_6_6_17_68_40_5_57_16_14_43_27_55_21_99_75_56_92_6_52_62_80_84_55_77_32_39_10_34_70_24_6_39_96_15_6_100_100_95_83_20_91_16_24_18_56_75_88_48_30_15_44_90_92_11_67_61_72_63_28_79_49_49_60_84_0_39_78_82_48_59_65_85_16_72_42_5_65_11_62_93_60,2,0.05,10.5
genes_35_44_70_65_6_5_56_72_39_87_70_48_93_100_4_33_80_11_88_51_5_61_99_5_48_34_14_9_8_53_7_94_78_81_100_39_92_100_28_97_55_99_18_25_5_24_14_20_3_87_45_1_0_28_100_25_37_53_17_70_31_42_63_49_23_59_34_78_58_44_26_4_79_29_53_54_10_67_14_47_81_31_97_0_1_99_20_53_58_100_32_87_64_89_75_14_41_64_9,1,0.0455,10.0
genes_74_25_29_75_55_11_57_92_89_65_40_64_7_91_47_41_89_9_18_45_4_42_57_13_40_23_95_20_5_65_36_100_100_83_13_39_3_60_73_37_60_100_34_62_8_9_10_24_12_62_40_22_28_43_97_32_61_25_22_1_60_29_57_72_61_61_83_64_81_41_82_4_14_14_90_5_37_77_46_49_37_100_66_31_77_97_69_54_61_85_27_74_93_29_73_56_42_77_20,2,0.0455,10.0
genes_72_75_64_85_94_11_12_7_52_61_40_48_48_16_0_56_85_19_91_53_5_73_99_72_51_90_14_46_65_16_24_92_100_80_34_40_49_94_46_67_66_52_58_39_23_5_7_25_17_68_20_15_11_27_66_18_47_86_17_19_41_21_52_36_66_64_33_17_55_25_10_0_12_29_88_1_93_19_6_11_41_20_0_77_30_7_22_52_5_85_20_79_70_24_72_69_38_94_51,1,0.0364,9.0
genes_22_58_92_63_55_65_41_47_76_66_40_64_8_91_0_65_32_14_18_52_51_42_94_14_4_41_81_16_0_65_59_96_100_44_38_100_83_58_57_81_45_77_34_39_8_15_63_24_17_21_96_27_22_43_98_94_57_45_54_21_61_18_56_81_86_48_10_15_100_13_11_11_91_30_83_41_28_65_41_50_37_3_15_77_77_13_49_56_61_8_29_74_58_75_42_31_22_1_81,2,-0.8333,7.5
genes_35_59_20_100_75_52_43_45_48_70_84_15_8_91_72_63_80_34_83_53_12_49_97_19_58_90_80_46_27_42_35_94_79_85_82_100_93_97_74_16_59_98_33_58_60_85_9_20_18_80_48_19_9_42_42_95_37_46_79_29_50_23_52_80_56_40_34_89_100_46_68_9_13_29_55_21_36_76_43_51_37_100_97_53_99_24_69_59_4_54_92_13_67_53_74_74_42_8_49,1,0.0182,7.0
genes_33_80_61_56_40_5_38_7_39_65_40_50_55_99_0_42_56_19_14_85_5_68_93_57_12_83_71_38_8_51_35_8_100_56_87_39_56_66_69_87_66_99_40_39_81_37_9_28_13_54_20_24_3_42_71_30_100_5_87_18_100_69_78_81_61_4_33_10_46_21_44_91_72_14_78_37_34_79_16_43_79_39_97_34_99_29_1_21_5_86_44_87_70_29_80_11_63_60_71,2,0.0182,7.0
genes_71_36_3_97_44_70_38_92_86_59_71_22_46_98_3_54_71_34_91_54_18_69_0_5_15_86_16_26_76_55_36_92_95_95_90_65_45_27_67_83_71_99_73_62_69_37_9_29_18_88_45_64_25_39_80_51_82_22_50_2_20_72_82_84_64_87_35_54_98_64_87_11_66_44_57_70_28_65_61_81_37_84_77_39_20_94_19_59_0_54_85_82_30_30_22_11_58_13_53,3,1.1566,6.8333
genes_21_39_96_70_46_11_10_45_13_66_40_15_5_57_69_54_11_14_18_53_9_74_99_5_57_28_95_46_77_65_22_10_100_77_13_37_95_58_73_87_45_28_33_42_99_90_63_24_17_18_20_45_7_43_37_6_87_98_0_21_100_83_56_71_51_48_43_65_97_41_67_15_12_13_83_74_93_61_38_43_41_35_15_77_33_7_48_23_61_54_85_69_58_99_13_61_42_65_8,2,0.0136,6.5
genes_22_75_86_61_44_0_10_72_39_65_62_45_93_43_0_50_46_47_6_49_0_75_99_57_80_81_6_20_2_60_34_10_98_56_87_65_64_63_84_36_45_84_18_39_3_33_11_24_9_18_20_48_0_40_42_42_57_6_54_21_50_73_56_52_87_64_33_78_81_19_60_11_67_67_91_37_57_75_18_11_34_100_10_4_77_82_1_53_53_80_44_72_64_78_1_14_61_100_13,1,0.0091,6.0
genes_22_83_71_56_91_5_40_71_38_63_57_48_72_91_3_23_50_2_81_54_28_69_96_4_51_83_16_41_25_47_35_90_100_80_86_28_89_99_49_79_19_95_34_39_60_20_14_26_9_57_15_64_5_23_77_95_42_40_75_19_28_14_35_49_74_35_33_74_100_90_44_87_86_26_61_35_64_93_21_15_82_48_54_63_74_87_2_52_99_71_42_13_42_29_19_45_60_13_8,1,0.0091,6.0
genes_69_75_26_86_94_21_12_40_87_70_47_48_76_88_0_56_88_0_83_67_51_41_100_16_55_90_16_46_27_16_30_92_100_82_36_39_89_63_74_37_45_52_31_58_26_73_18_25_25_23_49_43_9_23_66_95_37_95_53_16_50_23_52_36_56_68_30_89_100_89_10_2_45_49_59_37_36_76_43_51_37_19_100_48_33_99_69_52_99_85_96_13_70_94_75_71_57_11_8,1,0.0091,6.0
genes_33_37_66_82_45_64_38_47_51_65_40_18_95_33_1_42_48_19_93_47_40_84_59_57_57_23_59_30_0_60_37_100_100_85_44_40_83_11_34_36_66_51_35_39_14_34_3_25_19_54_96_24_10_34_69_6_42_46_0_2_9_9_52_50_58_53_30_10_50_40_66_8_52_15_79_45_93_71_11_43_50_8_81_7_91_29_0_21_0_80_39_83_71_29_44_22_60_60_51,1,0.0,5.0
genes_74_77_3_60_45_30_62_72_51_70_67_22_70_100_3_24_48_34_91_50_18_68_0_5_59_27_16_82_78_51_61_92_100_59_90_65_17_11_67_68_24_99_34_21_13_42_3_62_6_54_53_24_85_96_81_6_73_46_77_75_59_11_39_35_57_51_35_10_18_94_25_0_23_31_57_41_93_94_17_33_83_84_78_77_49_94_37_58_0_95_85_74_58_29_89_1_41_13_20,2,0.0,5.0
genes_16_45_64_56_76_5_58_16_37_64_40_15_56_100_0_21_56_40_28_22_5_68_99_4_70_84_70_46_4_47_11_85_100_60_72_40_49_94_46_67_62_27_23_39_26_30_64_87_13_79_20_1_1_27_61_90_13_5_15_20_95_23_74_78_60_51_33_15_97_23_82_0_12_29_33_71_93_82_16_65_17_86_31_77_98_82_22_53_61_56_20_79_62_24_6_73_42_65_51,1,0.0,5.0
genes_16_36_72_65_78_64_58_6_8_61_44_46_48_98_3_17_91_17_6_53_18_73_95_4_77_84_14_69_8_49_24_10_100_92_42_40_45_94_46_79_22_99_23_42_26_40_64_88_19_68_17_4_11_100_42_96_47_44_17_20_95_23_55_78_37_51_29_65_29_81_67_0_12_56_21_70_33_61_6_20_41_8_58_72_30_97_27_92_16_85_20_87_62_80_65_11_21_100_20,1,0.0,5.0
genes_75_83_18_35_44_5_33_47_51_84_37_15_5_96_0_37_88_14_18_42_4_65_97_1_53_28_70_26_0_47_40_96_100_85_40_100_43_58_29_86_66_30_18_42_26_90_14_22_17_85_20_5_7_24_37_6_57_98_0_21_75_64_56_75_51_48_34_54_100_82_45_0_79_29_33_40_8_80_38_45_92_35_97_12_94_6_49_53_61_54_21_74_34_99_18_74_42_65_9,2,0.0,5.0
genes_35_64_92_100_80_26_4_7_1_60_56_46_100_98_0_17_46_62_85_51_12_71_94_4_45_91_6_38_9_49_35_15_100_57_36_66_7_7_46_79_37_96_4_61_16_33_28_19_6_15_26_16_23_31_100_34_84_33_24_18_44_43_67_36_28_65_76_98_100_58_14_13_12_18_15_51_27_72_40_7_40_8_78_31_82_91_2_51_1_8_13_72_15_81_19_11_21_60_12,1,0.0,5.0
genes_74_25_95_78_45_13_57_92_77_65_49_64_8_100_5_61_26_24_18_58_40_68_26_7_49_84_91_16_61_36_35_96_100_26_43_6_83_60_31_97_55_10_96_86_14_28_7_62_18_70_20_24_8_27_97_6_49_34_73_2_28_23_20_36_79_56_30_10_18_53_24_4_13_14_86_53_34_73_82_42_41_44_96_38_91_7_1_53_0_8_20_83_30_3_76_11_62_65_8,1,0.0,5.0
genes_7_43_61_65_75_11_52_70_99_65_51_55_8_100_0_31_51_34_92_54_45_100_4_2_50_91_57_20_83_97_39_100_95_80_39_9_65_62_63_72_32_29_13_58_24_23_70_88_22_80_57_39_10_39_97_95_49_91_37_2_61_30_52_70_2_31_37_100_18_74_44_40_70_17_78_55_58_78_14_15_44_9_97_76_27_7_22_21_10_77_21_92_68_89_66_72_52_60_12,1,0.3333,4.0
genes_24_43_70_82_50_7_57_92_76_73_71_64_8_100_75_68_16_21_29_4_18_69_97_5_57_84_70_18_25_65_35_100_45_83_39_67_83_28_69_97_49_33_36_62_10_22_63_28_10_83_20_24_8_15_81_30_81_49_50_5_38_23_6_72_0_56_19_10_22_69_35_82_13_14_78_53_27_72_82_39_79_8_12_38_99_7_69_58_4_80_20_82_58_89_78_15_41_9_85,2,1.6939,3.25
genes_33_33_38_65_80_64_97_87_8_65_83_46_27_39_3_35_89_17_18_6_18_71_0_67_76_80_6_6_81_55_18_10_74_85_48_70_45_66_69_79_17_99_25_18_8_37_36_61_17_18_17_4_42_89_16_6_77_45_46_18_100_84_50_78_52_39_9_71_100_56_66_0_72_61_83_67_28_74_51_43_62_83_59_78_77_97_27_45_0_17_40_85_60_80_69_15_21_100_4,1,0.6667,3.0
genes_27_39_91_35_71_11_43_74_50_59_57_46_100_39_1_17_89_4_6_76_5_68_26_57_60_83_62_38_82_32_35_84_100_47_43_2_7_12_10_67_39_96_4_37_26_13_5_25_18_15_26_23_3_33_72_45_84_4_13_19_32_43_67_2_66_65_21_15_50_21_33_29_86_18_63_60_86_97_19_43_37_8_73_46_61_29_0_53_1_85_44_72_18_81_2_15_69_60_46,2,1.6667,0.25
genes_74_84_84_52_85_5_13_16_47_61_57_50_70_100_3_23_51_2_81_54_28_66_97_3_60_92_19_13_29_52_35_78_100_88_45_66_54_94_46_91_17_47_34_36_27_20_14_16_19_57_40_64_85_30_34_3_50_80_0_6_50_41_30_56_60_81_33_74_100_87_18_6_4_44_49_35_64_68_21_48_81_30_52_51_99_91_24_58_2_71_42_82_68_29_2_23_59_13_82,0,0.0,0.0
genes_33_75_20_85_6_5_41_72_50_93_40_33_69_100_8_34_80_11_5_6_5_71_55_19_5_92_6_46_8_82_7_100_97_76_43_39_13_56_26_16_72_73_23_39_15_29_85_23_18_80_45_1_0_27_42_25_83_46_18_19_42_86_40_47_19_40_33_78_19_38_67_0_70_29_53_55_86_74_44_11_45_27_97_77_6_19_5_74_56_88_20_89_62_89_74_14_41_6_49,0,0.0,0.0
genes_22_44_71_65_76_29_9_72_41_84_84_15_8_91_72_60_85_1_86_57_5_61_17_2_59_83_12_9_8_53_95_99_95_95_100_40_0_96_46_88_43_67_18_62_60_14_3_20_28_87_65_64_14_78_76_100_42_34_8_67_72_29_51_75_79_41_34_54_100_64_92_0_86_22_28_60_10_96_48_42_44_28_51_49_70_82_20_59_4_8_16_87_41_70_97_74_70_99_22,0,0.0,0.0
genes_74_42_61_97_53_25_30_21_13_60_72_11_46_93_1_42_89_29_81_0_62_68_35_84_14_83_62_34_8_60_36_8_74_82_39_63_45_60_69_83_71_46_25_19_14_14_9_17_18_54_45_64_25_89_69_74_45_22_51_0_28_23_93_65_64_84_85_15_50_64_66_11_50_44_83_64_25_68_61_43_37_10_64_44_65_87_69_59_95_54_88_82_26_74_22_9_58_60_45,0,0.0,0.0
genes_75_35_92_65_55_12_10_47_46_61_40_10_8_97_73_60_84_19_18_6_55_43_85_2_70_82_9_20_83_53_22_84_27_95_44_2_57_58_46_82_45_26_81_15_26_90_14_24_17_18_96_45_7_24_70_6_28_7_0_21_31_47_81_71_51_48_43_65_100_41_11_8_75_12_55_55_86_78_38_49_37_35_0_48_44_7_49_21_7_8_28_74_68_54_18_61_62_65_5,0,0.0,0.0
genes_36_75_8_35_44_5_1_36_87_18_84_15_70_95_5_42_88_11_81_45_80_61_92_72_49_20_76_9_0_47_40_96_100_92_92_100_45_49_74_30_66_82_34_39_85_20_72_22_55_0_20_5_63_23_78_30_84_46_53_19_75_23_38_75_79_86_10_54_18_87_67_36_35_47_33_41_43_79_42_15_92_84_75_12_98_13_20_53_1_8_96_92_87_84_65_15_26_95_9,0,0.0,0.0
