genes_88_29_69_98_77_57_17_28_42_10_66_46_55_50_41_30_42_60_31_78_67_6_43_97_10_11_15_90_58_87_94_89_57_81_30_93_89_74_71_8_81_6_57_38_4_13_67_41_19_25_25_18_51_8_20_83_43_78_56_17_36_97_93_86_3_75_12_69_92_28_68_75_95_69_0_13_69_25_65_50_29_93_25_80_31_17_18_48_99_39_53_0_74_67_27_63_69_6_98,1,0.1455,21.0
genes_25_47_72_77_58_42_63_59_43_16_100_21_18_11_77_56_74_6_28_98_54_87_54_48_59_38_82_87_53_9_56_33_51_77_15_87_40_84_85_85_30_70_18_70_52_20_66_79_18_41_4_18_50_8_14_65_38_47_9_37_13_68_82_48_97_49_4_60_90_50_51_77_46_69_5_90_10_100_20_13_18_95_36_81_26_96_77_46_49_55_53_18_98_85_14_71_68_60_68,1,0.1455,21.0
genes_27_83_72_5_0_23_40_59_74_68_10_56_20_70_47_94_53_99_26_93_54_100_52_29_52_56_91_97_51_3_36_89_66_16_30_97_85_83_60_85_87_71_12_79_11_18_16_30_19_25_66_18_50_8_82_35_100_87_41_30_24_100_93_39_79_73_14_24_92_16_68_24_76_5_0_60_66_40_12_33_29_30_46_80_31_96_100_48_80_58_53_0_19_33_97_75_76_60_100,1,0.1455,21.0
genes_91_56_70_90_4_14_29_25_42_12_2_76_17_37_75_83_7_7_51_71_45_3_98_97_81_12_19_84_76_97_6_97_82_51_100_89_94_79_26_56_4_68_45_68_8_20_2_0_16_63_69_72_49_8_97_92_93_24_10_42_24_74_17_45_54_29_38_25_89_75_66_25_95_75_65_98_57_31_4_90_100_93_77_79_35_98_60_28_44_42_88_13_98_16_93_69_63_60_100,3,0.1424,20.6667
genes_46_100_71_94_61_47_38_78_81_15_100_79_17_6_29_35_46_7_2_58_48_45_95_58_4_20_53_76_62_95_56_31_97_0_59_97_84_77_79_11_21_74_46_83_9_25_19_29_24_31_7_15_44_85_66_90_88_77_57_93_24_86_41_100_46_61_35_23_19_11_80_25_93_53_46_62_52_93_7_98_21_52_34_75_40_66_82_29_6_22_47_17_99_18_99_71_63_65_100,1,0.1364,20.0
genes_27_39_64_99_59_23_63_8_82_68_53_56_20_51_47_27_54_100_26_80_49_100_40_97_52_56_63_91_60_7_6_23_66_49_27_89_89_72_71_53_86_70_58_73_10_24_35_16_26_63_4_19_94_7_39_55_34_80_49_31_29_70_93_39_64_73_12_94_32_64_80_76_45_55_57_87_65_25_65_33_18_27_25_80_44_47_27_46_80_14_43_0_79_20_95_75_76_7_98,2,0.1364,20.0
genes_40_48_79_99_59_75_63_26_81_64_96_15_65_9_75_40_49_46_36_65_50_32_38_100_48_29_65_91_66_96_85_23_35_0_31_89_89_72_71_71_82_71_57_73_10_24_60_76_26_45_4_24_61_100_64_55_36_80_49_37_23_70_28_39_43_20_26_26_32_14_90_24_84_53_0_12_65_57_1_89_59_24_83_13_44_0_85_46_53_42_43_18_53_12_27_67_69_65_98,1,0.1364,20.0
genes_37_39_70_38_1_42_15_26_42_9_2_36_35_33_41_12_42_92_11_71_50_13_91_31_84_18_92_87_57_15_61_97_48_73_58_95_88_79_75_66_84_71_12_65_21_23_62_27_18_47_4_2_99_100_97_38_71_83_10_11_53_61_23_41_42_26_12_49_92_8_51_63_48_60_2_87_75_46_5_90_18_41_44_85_80_16_54_27_98_21_0_9_88_67_27_77_73_8_68,1,0.1364,20.0
genes_93_100_84_99_0_26_40_29_13_64_34_40_93_37_9_40_48_99_36_95_46_32_36_53_48_15_61_79_60_95_61_20_56_0_100_100_85_79_83_71_74_71_57_38_7_25_63_76_17_36_66_18_47_100_19_30_38_79_11_36_31_50_39_42_38_49_40_24_32_16_68_95_84_69_0_12_69_21_4_89_59_24_49_79_44_67_85_28_80_42_100_18_24_80_26_68_76_65_19,2,0.1318,19.5
genes_37_45_79_99_0_34_34_28_0_92_34_90_23_9_63_40_48_46_74_95_19_30_32_53_48_48_34_13_13_86_59_34_56_0_60_92_89_82_71_73_74_73_37_88_26_15_63_30_17_45_3_24_85_100_21_51_38_24_90_34_24_90_39_26_26_20_26_56_32_63_90_91_84_78_0_11_31_19_22_84_62_11_83_3_31_80_85_53_53_52_98_9_25_2_27_73_70_10_19,1,0.1273,19.0
genes_91_43_64_1_70_42_37_90_40_30_34_39_15_61_8_93_96_72_3_53_19_94_40_93_57_37_34_70_60_86_63_95_95_43_59_89_95_100_71_3_5_73_13_11_8_25_58_29_17_25_16_12_85_8_21_51_96_21_49_31_27_86_20_64_49_53_25_56_26_62_90_34_95_74_3_11_31_53_7_97_72_47_20_84_43_10_67_68_81_52_42_0_0_1_43_70_67_10_71,1,0.1273,19.0
genes_34_43_20_87_1_57_85_29_86_64_2_23_14_11_38_96_65_96_31_100_66_21_100_58_100_29_79_8_93_9_7_83_51_67_33_26_89_77_85_85_85_65_11_38_54_20_64_0_33_45_9_72_50_8_16_90_38_30_9_42_36_75_93_42_91_47_4_21_53_12_53_23_80_34_48_15_68_56_58_90_18_97_51_62_34_0_82_30_79_26_51_8_23_85_30_68_82_10_97,1,0.1273,19.0
genes_25_73_68_52_59_42_65_37_52_91_100_26_77_49_20_9_52_72_2_93_50_96_40_97_64_18_82_87_55_11_95_33_50_77_33_92_89_72_55_3_85_75_18_45_9_26_55_26_34_41_49_23_51_5_59_29_96_78_57_35_13_25_91_47_63_36_38_14_92_51_75_24_93_70_0_65_31_56_42_96_18_53_31_79_94_71_34_26_49_17_49_54_76_40_54_68_79_2_57,1,0.1273,19.0
genes_41_73_69_32_59_72_37_26_81_30_53_23_33_51_75_9_47_98_31_65_45_40_61_94_0_34_100_91_64_8_6_19_63_51_36_29_0_72_71_12_86_70_59_67_11_29_35_16_26_38_4_13_50_7_34_55_36_8_31_40_19_70_28_40_62_23_12_25_32_12_61_22_95_49_54_60_57_56_1_95_77_52_28_83_44_0_29_46_44_16_78_8_83_19_95_73_65_2_96,2,0.1273,19.0
genes_24_43_71_69_73_23_60_73_52_51_40_56_18_72_35_56_70_37_28_75_50_95_25_53_59_19_82_41_66_73_56_33_52_69_41_89_92_77_71_9_82_71_18_69_4_20_66_20_19_41_86_21_99_8_19_70_88_93_9_9_29_90_88_47_26_49_59_25_90_61_53_26_46_53_4_90_73_62_4_96_23_23_36_5_26_96_77_46_81_55_53_3_98_28_25_71_81_10_97,1,0.1273,19.0
genes_99_39_71_50_58_59_15_32_0_68_100_59_17_9_86_56_70_72_28_78_0_98_27_92_59_91_89_36_66_7_58_33_48_77_37_87_89_84_85_66_78_90_18_11_4_20_60_33_26_41_87_6_85_8_19_28_99_20_9_37_26_71_82_48_21_57_16_26_92_33_75_77_78_70_6_19_73_62_52_96_93_93_36_82_44_96_82_46_5_55_53_13_96_42_27_71_79_14_68,1,0.1182,18.0
genes_91_57_100_0_88_56_66_31_42_14_95_15_100_6_47_35_7_7_2_58_48_45_51_58_59_15_63_82_62_84_47_31_46_74_40_97_84_79_67_11_21_5_14_83_3_13_59_9_26_52_7_93_49_12_98_59_93_59_10_93_33_78_57_48_39_51_12_24_62_11_34_73_95_74_53_62_69_96_0_90_18_76_53_72_39_18_34_77_100_58_47_7_98_19_99_75_63_61_100,1,0.1182,18.0
genes_91_73_68_1_0_31_34_0_40_30_2_36_17_19_26_40_52_96_3_71_50_61_40_97_5_37_34_9_13_86_7_96_95_7_59_92_87_56_71_9_5_71_13_38_8_19_19_29_29_25_16_13_99_11_97_57_88_90_9_36_27_68_86_48_44_64_16_71_26_8_79_91_90_68_36_58_31_93_6_68_15_47_25_82_43_62_89_52_69_55_44_91_0_83_53_75_69_65_63,1,0.1182,18.0
genes_26_45_67_92_67_75_63_24_12_92_34_18_23_68_41_81_51_71_31_98_69_99_40_95_24_79_94_87_60_14_6_8_46_3_33_89_99_70_71_86_82_70_15_36_8_23_10_63_8_28_7_12_99_8_21_91_99_8_59_40_28_90_28_44_43_28_13_17_27_54_23_43_80_74_54_58_65_100_31_13_59_52_71_72_44_71_81_57_0_52_47_13_65_57_30_77_68_60_97,2,0.1136,17.5
genes_92_45_18_38_54_56_95_26_37_9_70_36_16_30_75_92_47_96_33_78_54_13_54_54_84_18_19_92_55_85_94_85_48_0_62_92_88_69_75_13_85_71_12_70_4_17_69_30_41_34_14_2_51_9_55_30_69_78_9_24_36_48_32_48_7_39_8_71_92_12_80_98_45_60_0_87_69_62_0_89_41_93_82_85_31_16_37_48_85_21_44_0_53_67_27_75_73_8_68,3,0.1121,17.3333
genes_88_73_18_52_74_42_17_28_42_69_34_46_16_37_20_7_52_92_3_80_48_6_28_23_10_11_92_87_55_87_94_21_52_7_30_92_0_57_78_67_85_75_18_57_6_13_63_44_24_28_66_4_51_69_20_29_94_78_57_17_36_97_85_47_3_36_13_69_26_45_4_91_94_3_9_60_31_56_42_99_19_93_83_82_85_14_18_48_76_58_46_0_76_40_27_71_72_63_57,1,0.1091,17.0
genes_29_39_77_40_56_56_22_25_47_65_34_23_55_33_31_76_48_100_31_85_67_99_49_97_52_29_82_18_66_88_60_16_71_59_36_96_6_79_13_8_1_72_10_38_31_24_63_0_38_28_63_7_55_8_74_58_100_70_10_40_23_71_16_41_21_49_29_17_25_59_80_33_80_70_35_14_68_97_14_43_20_23_55_92_49_70_18_46_0_27_53_4_78_21_25_97_81_55_34,2,0.1091,17.0
genes_91_45_64_1_70_38_77_100_76_30_0_90_23_37_37_96_48_7_74_65_9_95_41_48_55_59_51_13_60_12_63_39_26_12_59_89_95_82_19_73_5_73_12_11_92_25_54_33_16_37_20_12_85_8_21_79_96_62_89_39_27_90_20_80_44_49_25_21_90_8_90_34_80_53_59_13_66_14_9_43_72_16_83_3_26_98_78_68_81_52_53_9_0_2_27_69_71_10_68,2,0.1091,17.0
genes_93_51_69_0_1_14_22_25_42_12_96_47_0_37_75_86_7_89_31_71_45_3_98_97_81_12_34_79_51_60_6_97_82_51_100_28_94_76_55_73_74_68_45_68_40_20_65_39_37_19_69_72_49_8_100_92_96_24_10_40_24_13_89_40_61_29_25_19_93_32_67_24_95_75_65_5_57_34_31_90_24_8_77_79_35_98_18_72_44_14_35_36_98_16_23_73_77_60_99,1,0.1091,17.0
genes_43_99_73_44_2_31_39_28_76_14_100_56_23_17_86_90_48_99_36_80_49_100_32_1_48_56_63_81_13_7_55_89_35_0_30_92_89_83_60_71_68_71_44_73_14_18_17_76_17_45_0_18_61_100_64_48_38_87_96_36_23_99_39_30_60_20_26_26_46_62_90_76_86_66_0_11_31_26_65_33_59_22_25_82_44_47_85_53_80_42_53_18_79_33_26_67_76_60_100,1,0.1,16.0
genes_91_45_70_89_67_31_17_0_12_92_0_18_18_61_3_93_96_71_3_71_50_23_40_97_24_37_94_92_66_86_65_8_95_43_33_24_89_70_71_86_5_68_13_38_21_42_10_29_11_36_7_13_86_11_97_79_37_8_10_40_26_88_28_52_44_28_13_71_25_14_23_34_95_70_54_58_65_19_31_43_77_47_83_84_43_14_18_45_81_52_78_0_0_2_22_73_71_60_64,1,0.1,16.0
genes_88_48_18_14_56_56_17_26_10_65_34_33_16_33_32_86_72_92_31_78_47_6_31_97_52_39_13_18_58_88_94_12_52_20_30_93_9_73_13_8_1_71_11_38_12_23_67_42_24_28_66_18_51_8_20_91_96_70_10_40_24_97_93_86_26_9_29_69_23_59_98_30_95_3_35_0_69_100_11_43_18_23_53_82_35_71_18_28_76_58_46_0_78_67_23_76_77_60_100,2,0.1,16.0
genes_26_93_64_92_70_59_61_59_0_61_100_5_14_9_41_85_90_72_25_78_69_93_57_92_9_53_88_36_81_95_58_89_43_3_58_100_89_82_47_75_78_90_15_89_8_9_60_33_26_28_75_6_99_11_21_28_99_25_46_11_26_71_32_55_41_55_12_17_97_54_51_81_80_65_0_19_72_100_38_98_59_93_50_80_39_88_82_57_0_32_37_13_65_42_30_90_80_64_97,1,0.1,16.0
genes_25_45_68_69_54_56_63_32_52_14_100_59_33_49_86_56_65_96_31_75_54_98_28_53_75_97_82_87_55_9_46_15_51_77_69_90_89_51_82_11_85_68_10_73_5_20_66_22_26_34_18_50_46_8_19_65_38_56_9_24_13_68_82_48_97_39_26_14_92_33_89_96_43_66_6_90_73_62_61_93_37_95_36_82_26_23_82_48_6_60_53_54_53_28_29_71_81_65_68,1,0.1,16.0
genes_91_25_69_98_1_57_66_26_43_12_2_23_12_50_32_30_42_60_3_60_69_1_55_25_58_39_15_90_44_9_30_89_51_74_62_93_89_74_71_8_81_6_10_70_8_23_41_30_16_25_0_72_45_94_74_83_38_47_9_40_21_61_20_41_91_75_44_21_92_12_80_77_94_69_0_13_1_25_59_90_18_93_25_80_43_59_59_45_100_55_47_4_78_33_43_95_63_29_100,2,0.0955,15.5
genes_89_99_64_32_0_58_10_0_42_37_2_23_12_72_91_92_43_98_33_58_67_93_53_28_59_29_19_87_90_85_60_23_48_59_55_31_2_70_75_26_86_71_12_71_31_26_19_30_18_41_90_2_51_3_96_61_67_78_9_42_53_61_16_44_20_26_8_71_25_98_80_33_45_57_2_87_75_79_28_89_18_45_76_85_49_0_37_48_85_27_100_9_88_67_27_97_70_55_68,2,0.0955,15.5
genes_93_50_68_98_1_26_87_0_22_92_34_59_23_37_9_88_48_99_2_56_67_16_36_32_57_16_33_13_81_9_61_27_56_64_68_100_20_65_100_89_82_74_57_68_7_23_20_29_6_29_70_84_85_11_4_75_99_79_5_7_30_9_93_42_36_57_40_24_36_12_37_24_92_69_56_56_100_57_0_94_18_23_49_79_44_67_18_49_81_52_43_7_19_77_30_68_75_61_95,3,0.0909,15.0
genes_24_74_68_98_70_31_4_31_81_30_2_36_15_48_3_93_53_7_28_1_50_61_40_97_57_51_15_49_66_86_59_34_69_43_59_24_89_75_84_3_82_77_18_88_8_19_58_29_31_25_16_13_99_10_69_41_88_33_49_1_27_88_92_64_24_53_16_56_90_18_75_77_95_70_0_19_78_97_67_96_79_13_25_2_43_62_82_41_81_39_53_0_41_83_40_70_69_14_100,2,0.0864,14.5
genes_45_48_100_94_69_22_60_25_15_68_34_15_18_14_51_59_48_96_72_18_46_19_53_28_59_28_57_87_53_89_7_29_52_68_54_26_89_72_65_66_71_71_11_68_24_25_66_25_16_63_7_18_99_4_19_70_100_76_9_40_21_16_80_41_68_28_62_58_29_12_90_49_80_70_48_62_65_96_12_94_51_50_30_72_39_18_60_24_44_26_78_7_23_83_49_76_80_25_98,1,0.0818,14.0
genes_25_57_77_40_1_56_93_25_52_65_34_59_55_72_25_9_46_76_2_78_47_100_53_53_57_40_12_87_76_88_60_29_26_20_55_93_14_77_13_70_5_71_57_88_8_23_53_39_24_24_0_18_55_5_21_91_96_70_10_46_13_11_91_40_26_100_29_17_93_59_98_91_98_18_35_62_1_54_12_96_56_23_49_46_35_96_60_28_80_44_48_14_98_21_26_76_81_61_64,3,0.0697,12.6667
genes_2_48_76_93_69_75_64_31_81_30_2_54_22_14_51_72_52_99_6_9_54_61_33_5_49_15_57_87_13_94_56_31_67_7_54_92_89_57_72_9_82_71_11_68_9_26_72_17_30_63_8_24_61_10_64_70_100_90_9_22_25_68_39_48_91_26_16_22_90_28_90_91_80_66_0_0_54_97_62_68_18_24_25_82_39_98_89_44_69_55_44_22_25_80_57_76_66_20_63,3,0.0667,12.3333
genes_25_3_67_69_58_23_22_32_52_12_96_47_0_46_75_86_70_7_28_71_45_98_25_53_59_19_82_84_51_9_56_33_82_51_100_87_98_84_89_9_82_73_45_73_40_20_65_17_31_20_86_72_46_8_19_92_88_92_9_40_13_13_81_48_61_49_16_25_93_32_67_77_46_75_6_5_10_34_56_96_24_8_34_85_26_98_77_6_49_22_53_13_98_28_26_68_77_13_100,3,0.0667,12.3333
genes_24_48_73_40_54_56_22_3_79_14_34_35_55_77_75_82_48_76_34_78_47_60_40_97_52_39_13_18_55_88_65_16_67_69_36_94_89_59_15_8_75_6_10_38_8_23_63_39_41_28_66_50_85_7_74_29_38_60_9_24_22_84_93_42_42_75_29_14_95_59_87_89_47_66_35_2_69_62_95_90_20_28_82_79_31_66_18_81_0_53_53_4_77_17_26_75_73_60_100,1,0.0636,12.0
genes_25_39_18_38_58_23_15_26_42_70_2_36_17_33_45_92_70_96_28_78_54_13_25_53_84_19_82_87_57_9_94_90_48_83_37_29_88_69_75_9_1_71_20_73_4_23_67_17_18_41_4_27_46_8_19_71_69_81_9_14_13_61_86_48_7_49_8_71_55_96_80_23_50_77_2_87_75_79_0_96_18_25_51_85_78_100_77_48_49_55_53_9_98_67_26_77_70_8_68,1,0.0545,11.0
genes_86_29_69_98_1_57_63_21_12_61_2_23_55_50_32_24_53_6_3_60_50_100_55_97_63_5_15_90_44_13_30_91_63_74_6_100_89_79_86_8_81_72_10_70_8_20_64_36_19_63_25_72_45_8_74_80_38_68_56_42_30_63_93_40_87_39_68_21_36_28_80_77_45_70_0_17_1_25_59_96_18_93_31_6_43_26_59_45_99_55_47_0_78_36_48_95_63_88_90,1,0.0545,11.0
genes_91_52_71_93_61_57_63_32_42_13_2_76_17_75_77_61_2_7_23_71_92_100_98_35_52_15_19_13_66_97_6_15_26_45_67_92_89_79_26_69_82_71_46_73_12_27_19_29_24_28_90_9_46_85_97_84_96_84_9_42_29_86_17_100_54_61_47_25_36_75_30_25_90_53_54_98_59_97_65_96_18_52_77_67_40_98_60_28_44_54_49_17_99_23_97_69_69_61_15,2,0.05,10.5
genes_26_73_72_33_57_33_63_59_42_14_100_5_53_68_20_9_53_96_31_21_69_94_61_37_45_54_2_27_53_8_86_89_43_1_42_29_100_72_71_75_83_6_57_70_7_29_60_30_6_28_8_14_99_51_19_91_24_65_31_40_28_47_32_44_36_49_12_17_86_54_51_77_71_70_0_59_57_56_2_13_59_8_50_72_42_68_81_57_44_16_78_18_18_59_60_73_68_83_95,2,0.0455,10.0
genes_2_73_71_93_53_33_34_3_42_34_5_54_33_14_24_12_52_100_33_72_54_40_61_97_57_71_100_87_65_8_65_23_50_51_100_92_0_72_72_3_82_6_57_81_11_29_21_29_37_37_86_13_61_11_17_61_24_8_9_40_31_68_28_40_1_52_16_25_88_12_61_82_92_66_0_60_66_57_6_68_18_8_25_84_42_68_89_12_69_14_40_0_78_19_60_72_69_51_100,2,0.0455,10.0
genes_94_73_79_38_57_50_87_31_46_14_5_99_14_9_9_9_43_32_22_95_52_44_61_53_57_42_37_89_81_90_65_27_26_51_100_29_20_72_71_23_83_71_57_73_11_29_21_30_34_38_39_13_61_15_67_92_24_85_5_40_31_47_28_48_63_49_38_25_88_28_60_93_22_37_1_57_97_54_0_95_78_8_91_84_42_71_78_12_40_16_78_0_78_19_60_73_71_55_100,1,0.0364,9.0
genes_46_73_71_98_61_47_37_33_81_14_5_79_17_61_81_52_13_96_28_24_92_40_61_97_57_15_53_90_66_8_56_23_97_51_100_92_0_68_71_3_83_6_57_68_11_25_19_29_24_33_7_9_44_11_39_84_96_8_57_35_31_86_28_40_46_49_47_25_88_12_80_77_95_53_0_75_57_56_61_96_77_52_25_81_42_73_67_12_82_55_48_17_99_19_30_71_69_71_19,1,0.0364,9.0
genes_94_43_20_29_1_57_68_0_47_15_0_55_14_37_77_30_53_44_0_100_50_16_54_53_86_51_79_84_81_90_56_89_51_83_68_26_20_79_75_90_52_71_17_73_8_20_64_0_33_67_0_11_85_18_64_91_38_76_9_36_38_62_93_40_91_43_4_28_10_12_37_43_80_70_52_17_100_31_0_94_59_56_55_62_34_99_60_47_54_53_47_7_23_80_26_67_82_58_100,1,0.0364,9.0
genes_22_48_71_52_58_83_63_32_54_64_100_23_17_73_86_56_47_96_32_18_48_21_25_27_59_5_82_87_53_83_56_36_51_33_40_87_65_72_67_70_82_5_16_73_4_24_63_25_26_45_86_21_99_8_19_52_96_90_9_68_12_68_82_39_64_28_16_26_29_87_78_77_46_53_48_15_75_62_56_96_20_20_28_85_24_96_77_24_46_55_53_54_98_28_49_71_81_14_68,1,0.0273,8.0
genes_26_48_77_89_67_56_17_24_12_65_18_35_39_33_75_93_48_71_31_78_50_99_40_95_24_39_94_18_60_88_65_16_71_25_33_93_9_70_71_8_75_72_57_38_8_23_63_63_11_28_66_12_85_8_74_55_96_70_10_40_24_11_28_39_26_75_29_47_27_14_23_91_80_74_54_2_65_19_31_43_72_35_83_79_44_71_18_14_80_52_47_4_78_2_23_76_75_60_100,1,0.0182,7.0
genes_24_43_74_80_73_42_60_78_43_16_2_36_18_72_38_45_48_45_31_98_50_87_32_95_100_51_13_13_64_84_4_90_54_80_67_85_40_77_71_69_85_70_18_69_52_23_66_25_19_28_4_21_50_7_21_47_38_47_9_42_28_90_20_47_26_49_59_60_88_50_51_22_80_46_54_15_90_56_4_13_20_95_31_5_45_0_34_21_81_14_73_8_83_100_26_100_68_60_97,1,0.0182,7.0
genes_91_100_69_1_70_42_63_100_76_14_100_5_53_37_41_96_53_49_36_98_53_99_41_48_57_56_47_83_60_12_86_98_43_7_23_97_1_70_77_76_82_69_72_70_53_26_52_43_6_10_75_14_99_36_22_79_99_37_57_39_28_90_83_44_36_57_14_21_86_54_68_77_75_53_0_98_10_100_9_76_59_47_47_72_48_98_74_57_81_39_53_18_3_59_26_75_68_83_33,1,0.0182,7.0
genes_91_39_74_98_50_59_17_26_71_50_2_23_96_5_41_56_42_6_3_72_61_61_36_5_65_61_50_36_55_86_62_13_63_2_58_92_89_37_72_53_82_71_10_72_4_9_21_30_15_36_57_6_25_10_59_71_93_25_54_36_34_61_29_48_14_57_96_28_92_8_79_23_46_37_0_17_66_100_66_96_10_46_94_80_42_84_32_39_81_58_77_9_91_42_29_95_76_63_81,3,0.0182,7.0
genes_91_48_61_50_69_36_17_20_81_33_6_48_89_37_30_91_51_46_11_98_19_32_61_97_11_29_100_61_55_11_85_16_72_62_100_98_1_83_83_69_85_67_53_35_8_22_72_34_24_36_75_12_85_53_87_91_100_100_33_34_24_71_92_64_26_46_16_21_59_12_53_93_80_37_0_11_51_99_22_15_58_56_50_2_36_54_82_84_80_53_85_18_24_21_27_67_70_68_100,1,0.0091,6.0
genes_40_96_18_38_0_58_15_23_42_9_16_36_12_33_41_40_43_46_33_78_89_13_32_53_48_45_61_79_13_97_85_18_51_83_100_29_88_69_83_21_1_71_44_70_4_74_67_30_18_66_31_24_51_100_55_73_38_100_9_36_53_61_39_31_1_26_26_26_95_100_80_91_84_66_7_12_75_78_4_89_59_24_83_85_44_80_37_48_53_21_0_9_88_67_27_78_70_8_68,2,0.0091,6.0
genes_93_100_64_6_70_38_40_100_74_43_0_49_15_38_3_96_23_97_4_98_53_100_100_48_54_59_92_10_60_12_36_23_52_48_59_100_1_64_75_85_25_71_17_16_11_68_53_33_17_25_25_18_50_6_19_79_100_37_57_30_34_90_83_44_40_54_14_71_93_8_68_24_74_75_59_98_66_16_12_96_95_25_46_72_48_65_78_45_0_39_49_8_19_1_9_72_76_60_34,1,0.0091,6.0
genes_25_51_69_69_58_14_22_32_52_68_100_47_0_37_86_47_5_96_28_71_45_98_98_53_81_16_82_87_51_11_6_97_82_77_37_29_94_76_77_9_74_68_45_68_4_20_66_17_26_41_69_72_49_8_19_92_66_90_10_49_24_68_82_48_97_49_16_25_90_33_67_24_46_71_60_5_57_62_56_90_18_25_77_85_35_96_77_28_47_55_88_54_98_16_26_73_77_60_100,1,0.0,5.0
genes_1_100_97_38_70_51_68_0_78_35_100_97_17_9_35_56_53_100_28_72_50_100_36_30_57_68_49_75_37_95_56_16_75_11_59_99_89_75_78_67_80_84_23_38_5_25_66_17_17_41_0_15_85_89_39_65_91_75_8_96_28_72_97_48_68_53_16_20_92_12_80_93_95_49_0_0_66_97_6_96_42_86_25_45_37_90_82_46_83_48_53_6_93_19_22_66_85_60_100,0,0.0,0.0
