genes_84_14_41_71_52_61_51_21_100_46_57_84_3_36_71_89_31_64_30_28_100_7_63_14_87_100_28_74_8_93_93_48_55,8,0.0,0.0,0.0,399.9959
genes_89_1_21_40_61_65_71_31_91_52_63_90_0_94_100_43_77_40_66_12_18_7_28_11_28_35_19_54_22_96_97_73_55,8,0.0,0.0,0.0,484.9364
genes_84_0_22_100_72_82_13_29_17_71_91_100_0_92_89_94_72_67_61_23_100_46_62_21_8_40_58_74_51_61_64_63_56,8,0.0,0.0,0.0,358.7086
genes_58_63_20_38_54_50_32_20_11_1_38_92_0_82_73_82_26_68_60_17_54_49_21_19_28_4_8_64_47_41_66_93_20,8,0.0,0.0,0.0,366.4372
genes_93_0_54_98_79_54_20_29_95_17_63_89_0_95_100_82_67_74_31_8_39_81_84_69_82_47_87_69_32_71_63_73_55,8,0.0,0.0,0.0,462.2466
genes_87_95_54_62_56_48_29_34_77_74_61_97_0_79_86_45_86_2_74_42_9_6_46_69_31_17_21_79_93_43_100_67_29,8,0.0,0.0,0.0,466.6629
genes_89_5_16_94_57_47_26_30_100_100_94_84_15_79_100_43_59_96_0_24_93_93_40_80_64_35_26_69_94_96_61_94_59,8,0.0,0.0,0.0,369.2779
genes_48_18_58_98_100_53_8_65_94_0_95_90_0_39_71_55_74_91_74_12_49_6_44_16_94_4_62_64_89_0_59_90_25,8,0.0,0.0,0.0,379.248
genes_65_33_45_100_71_38_26_59_94_42_62_60_0_77_85_45_74_74_0_6_88_44_39_2_68_86_64_71_54_0_94_94_60,8,0.0,0.0,0.0,425.9424
genes_75_86_10_94_53_38_73_77_79_0_14_97_0_93_71_61_4_0_77_33_50_47_3_77_92_100_62_21_60_65_99_93_23,8,0.0,0.0,0.0,386.0998
genes_97_11_57_53_38_51_27_14_73_96_16_96_0_86_63_77_68_68_72_21_89_47_37_23_8_37_12_21_38_42_77_73_27,8,0.0,0.0,0.0,454.1047
genes_67_33_12_85_55_33_19_59_79_33_94_100_6_92_80_77_54_77_32_26_5_32_61_8_36_99_86_68_10_89_41_55_32,8,0.0,0.0,0.0,361.725
genes_89_5_14_99_55_50_26_30_76_15_94_84_3_85_59_47_59_84_0_17_85_93_71_14_26_95_8_26_92_41_59_2_22,8,0.0,0.0,0.0,370.7916
genes_89_69_24_85_72_31_6_26_82_28_38_94_2_87_89_58_72_6_61_19_55_42_19_66_61_82_66_80_47_1_64_73_51,8,0.0,0.0,0.0,469.506
genes_84_0_68_62_38_27_44_32_73_96_92_94_0_79_67_94_72_83_59_20_54_47_19_17_8_59_66_82_51_93_64_63_27,8,0.0,0.0,0.0,444.6083
genes_88_1_24_61_62_64_80_14_89_37_100_100_4_77_71_63_72_44_25_33_95_81_19_5_41_0_66_74_51_90_3_93_60,8,0.0,0.0,0.0,103.029
genes_89_61_46_18_79_82_24_29_78_17_63_95_0_94_72_82_50_74_26_20_39_77_51_69_83_35_87_69_32_96_62_73_59,8,0.0,0.0,0.0,393.384
genes_64_95_24_98_75_93_5_61_88_85_96_98_5_92_93_73_67_34_75_10_50_42_13_19_86_40_0_73_46_48_60_11_24,8,0.0,0.0,0.0,362.7755
genes_89_6_11_19_63_97_26_100_100_32_9_39_1_34_86_84_59_69_0_16_100_94_13_19_31_90_64_24_46_0_94_94_54,8,0.0,0.0,0.0,24.6312
genes_76_0_53_94_53_66_77_77_75_0_14_99_0_87_71_61_4_44_34_33_85_68_51_77_89_37_27_21_40_65_63_47_23,8,0.0,0.0,0.0,400.77
genes_74_27_71_67_55_61_8_59_58_46_57_86_0_50_68_55_79_91_30_42_81_7_45_71_32_36_90_74_36_12_93_92_55,8,0.0,0.0,0.0,396.7161
genes_89_64_21_89_55_70_8_43_87_55_46_86_4_94_91_55_55_65_98_42_81_76_46_71_82_37_90_58_4_12_94_47_59,8,0.0,0.0,0.0,443.6243
genes_58_55_22_53_55_70_8_24_80_46_48_100_2_76_67_82_2_73_79_14_80_34_39_73_76_37_90_59_6_95_72_73_27,8,0.0,0.0,0.0,388.6589
genes_89_93_54_62_60_44_24_24_76_90_9_100_0_82_86_45_85_38_75_16_51_39_80_100_9_80_66_26_14_1_100_67_98,8,0.0,0.0,0.0,476.4697
genes_84_0_22_93_84_31_7_3_96_88_91_97_3_90_89_39_80_3_98_57_6_47_80_59_61_40_93_59_51_26_94_93_51,8,0.0,0.0,0.0,375.9303
genes_84_11_22_96_60_64_8_3_58_57_91_100_5_94_89_63_28_40_98_9_100_41_80_63_94_40_65_69_36_61_64_93_27,8,0.0,0.0,0.0,429.3382
genes_67_69_12_85_65_63_20_9_31_29_96_100_1_93_89_76_74_3_69_21_5_34_25_8_36_37_66_69_49_45_36_55_70,8,0.0,0.0,0.0,406.417
genes_89_64_63_99_55_56_76_43_87_55_9_86_2_53_68_55_73_0_80_42_43_6_45_71_73_37_65_71_41_12_100_93_12,8,0.0,0.0,0.0,432.9744
genes_77_63_75_99_52_61_12_22_100_64_92_84_6_79_71_82_6_26_30_28_100_95_40_69_64_100_57_25_24_93_65_77_51,8,0.0,0.0,0.0,414.3237
genes_89_69_24_80_64_75_5_28_88_28_96_88_5_89_89_45_67_35_75_64_55_44_82_66_61_82_62_21_46_1_60_11_51,8,0.0,0.0,0.0,251.0019
genes_95_60_17_2_52_65_8_23_93_53_86_100_0_72_96_60_79_17_3_9_80_44_80_70_82_37_99_99_47_61_62_15_55,8,0.0,0.0,0.0,370.3438
genes_67_59_14_91_26_33_17_29_17_32_96_100_0_42_96_94_78_73_75_33_29_99_31_14_87_42_78_9_11_68_97_92_19,8,0.0,0.0,0.0,367.277
genes_76_83_60_11_64_14_26_25_73_86_94_100_3_72_84_71_81_3_21_19_5_38_80_100_22_37_93_20_20_0_61_83_26,8,0.0,0.0,0.0,391.1029
genes_79_27_41_67_60_61_29_59_58_46_92_86_0_50_89_55_31_2_80_42_49_7_42_14_86_36_22_74_47_26_93_50_25,8,0.0,0.0,0.0,396.9827
genes_96_27_41_99_60_54_76_59_58_46_56_100_0_50_68_82_41_38_30_8_27_47_80_15_31_39_44_74_8_49_93_93_52,8,0.0,0.0,0.0,412.6306
genes_32_93_20_62_64_4_49_20_35_37_38_96_5_76_86_63_26_0_75_7_43_95_21_72_62_12_71_26_47_1_63_50_98,8,0.0,0.0,0.0,340.0023
genes_69_85_71_53_53_51_14_25_79_100_96_100_2_92_67_60_55_67_70_9_75_41_37_71_82_40_66_60_17_93_94_92_56,8,0.0,0.0,0.0,479.5002
genes_88_11_19_11_64_61_80_29_89_39_29_29_1_50_71_73_96_44_26_22_72_8_50_14_71_44_66_74_8_12_63_91_70,8,0.0,0.0,0.0,16.764
genes_88_0_15_17_57_15_19_21_87_57_14_90_5_79_91_61_96_40_66_14_50_53_37_64_41_15_90_26_22_90_99_20_50,8,0.0,0.0,0.0,429.3125
genes_72_19_19_13_56_61_12_29_77_0_29_86_0_39_87_55_96_2_26_42_5_6_46_69_71_44_21_59_47_12_63_50_70,8,0.0,0.0,0.0,367.7602
genes_90_33_45_37_64_42_16_24_90_67_52_85_0_79_86_45_82_6_75_6_86_44_47_26_71_58_66_71_54_1_99_100_4,8,0.0,0.0,0.0,477.3849
genes_67_33_71_71_52_61_56_18_79_33_94_84_6_36_64_82_59_64_98_26_1_70_40_16_53_37_25_68_19_93_89_48_32,8,0.0,0.0,0.0,414.369
genes_73_82_57_98_59_52_26_14_93_82_94_96_5_67_82_77_84_38_26_84_5_68_50_100_7_10_63_21_15_0_61_47_36,8,0.0,0.0,0.0,254.7646
genes_89_47_20_16_64_63_50_100_100_28_36_94_1_89_89_63_6_3_79_23_59_44_21_66_57_82_57_21_67_1_62_73_51,8,0.0,0.0,0.0,438.8405
genes_76_60_20_89_62_93_49_11_93_37_96_100_5_72_71_70_79_0_26_10_80_41_50_70_57_54_86_69_47_42_65_14_19,8,0.0,0.0,0.0,425.4749
genes_84_27_24_100_59_43_7_47_100_45_9_97_3_79_89_63_41_68_1_9_54_46_13_15_82_36_15_21_46_26_93_11_24,8,0.0,0.0,0.0,431.3006
genes_29_27_40_43_59_76_23_34_79_74_38_97_23_79_67_63_31_3_26_42_21_7_65_2_31_36_13_21_53_41_63_67_18,8,0.0,0.0,0.0,317.1461
genes_65_57_14_23_52_65_12_61_17_0_25_100_2_89_87_38_77_67_29_9_29_76_27_13_62_40_90_59_4_68_93_96_54,8,0.0,0.0,0.0,348.3943
genes_81_93_14_67_66_31_24_22_94_46_9_85_5_79_100_88_50_98_30_10_54_7_62_62_87_12_90_68_12_30_74_60_24,8,0.0,0.0,0.0,442.0209
genes_89_83_24_98_75_93_5_26_76_28_96_96_0_94_86_49_85_34_77_10_51_44_82_65_56_35_62_73_46_57_62_67_20,8,0.0,0.0,0.0,394.2826
genes_96_11_24_100_62_93_5_33_88_28_69_97_5_92_68_73_67_38_76_10_10_47_80_65_14_39_62_73_47_53_61_11_46,8,0.0,0.0,0.0,343.8815
genes_87_1_14_74_59_33_23_17_31_64_96_100_1_42_71_37_4_78_77_33_13_47_50_68_87_99_78_9_11_7_23_48_51,8,0.0,0.0,0.0,251.6402
genes_59_55_46_86_61_21_12_28_80_46_48_96_0_76_71_73_82_27_79_23_80_45_70_25_64_47_66_68_6_77_72_11_70,8,0.0,0.0,0.0,463.7206
genes_71_93_22_96_64_29_43_24_35_0_9_100_5_82_54_65_26_38_3_23_54_44_80_12_58_13_18_69_51_1_42_50_98,8,0.0,0.0,0.0,298.8104
genes_92_93_14_50_64_31_21_22_79_34_5_90_1_79_100_37_50_40_30_12_54_7_28_12_28_12_66_26_22_49_74_45_55,8,0.0,0.0,0.0,477.0118
genes_75_97_14_62_79_47_22_29_77_74_96_97_46_42_86_82_86_78_74_39_9_50_50_14_31_42_68_33_36_1_100_67_46,8,0.0,0.0,0.0,216.0628
genes_71_91_67_62_64_4_23_24_79_38_44_81_0_82_86_65_26_0_3_19_80_35_51_100_62_99_18_24_10_1_79_69_98,8,0.0,0.0,0.0,445.5019
genes_87_11_57_98_59_52_32_5_98_45_8_85_0_87_65_45_66_68_67_23_89_68_50_21_3_37_63_21_40_93_58_47_27,8,0.0,0.0,0.0,467.4422
genes_87_97_16_72_63_42_35_24_100_23_97_98_29_78_86_84_41_68_1_17_100_50_95_19_86_40_22_48_43_93_96_87_24,8,0.0,0.0,0.0,301.2223
genes_63_5_12_16_79_34_17_58_98_88_94_100_1_50_87_82_78_66_30_26_5_43_61_65_33_99_86_69_53_93_36_55_65,8,0.0,0.0,0.0,341.7602
genes_67_33_24_99_64_33_8_17_52_33_95_96_3_89_84_44_74_77_98_26_93_11_46_80_55_10_28_55_44_0_17_51_59,8,0.0,0.0,0.0,204.2877
genes_95_5_15_16_56_72_12_12_94_64_11_100_13_46_87_82_41_68_81_19_4_71_59_10_55_35_92_69_53_93_63_48_55,8,0.0,0.0,0.0,367.7157
genes_84_33_29_62_71_95_76_32_98_42_30_99_1_77_89_58_72_74_53_19_96_42_5_2_45_4_64_79_51_0_64_29_54,8,0.0,0.0,0.0,470.5204
genes_71_93_67_37_64_61_23_23_90_0_9_85_0_82_83_65_26_6_78_7_54_44_51_26_71_12_18_69_8_1_79_39_70,8,0.0,0.0,0.0,454.3999
genes_62_0_15_81_65_90_50_34_90_37_38_96_0_93_91_64_82_60_75_19_5_95_21_77_89_49_90_69_47_96_60_20_28,8,0.0,0.0,0.0,381.552
genes_8_8_22_99_64_70_8_29_52_41_46_98_0_39_90_39_55_67_26_24_93_49_44_80_87_37_90_69_4_51_59_92_59,8,0.0,0.0,0.0,457.56
genes_89_33_41_16_69_95_76_62_91_90_97_88_1_88_83_48_53_61_98_28_23_70_5_65_71_8_59_26_3_47_66_34_54,8,0.0,0.0,0.0,395.2719
genes_68_6_12_16_77_49_26_31_93_88_60_100_1_42_65_51_59_92_78_14_1_32_80_65_36_96_28_23_25_52_97_73_53,8,0.0,0.0,0.0,409.8061
genes_92_11_46_36_61_65_12_21_98_96_93_96_0_91_71_73_96_40_63_12_18_56_28_12_64_52_66_82_22_49_37_45_54,8,0.0,0.0,0.0,373.4827
genes_91_0_45_97_61_82_71_31_91_0_14_95_1_94_72_56_77_92_74_12_39_76_62_21_78_35_66_54_31_96_96_73_59,8,0.0,0.0,0.0,476.3159
genes_59_3_20_86_61_18_27_28_98_90_96_96_3_91_95_67_50_0_3_23_50_7_51_100_31_15_66_82_40_32_77_94_20,8,0.0,0.0,0.0,437.1178
genes_86_0_22_99_59_31_12_47_96_45_91_97_3_90_93_39_79_0_75_57_23_7_62_2_41_36_28_21_12_26_94_83_38,8,0.0,0.0,0.0,443.5379
genes_4_10_12_51_62_70_6_31_52_38_44_89_9_85_92_67_78_91_6_19_50_34_80_100_57_99_25_26_2_32_89_69_54,8,0.0,0.0,0.0,378.4707
genes_88_6_71_23_57_82_15_25_95_100_91_100_0_94_100_87_96_40_74_12_57_7_51_16_67_100_26_69_22_96_63_50_61,8,0.0,0.0,0.0,464.1445
genes_91_91_15_16_61_47_7_17_79_33_94_96_2_89_80_71_50_77_19_15_44_70_61_75_53_15_25_68_33_93_64_76_32,8,0.0,0.0,0.0,451.8755
genes_89_97_54_62_57_47_23_34_77_37_61_99_51_93_91_61_86_63_77_9_9_50_40_68_89_39_94_79_36_1_99_20_28,8,0.0,0.0,0.0,201.2057
genes_50_13_32_94_58_61_9_82_94_64_73_100_11_42_71_80_84_38_49_8_37_66_18_19_98_39_66_62_12_41_64_50_29,8,0.0,0.0,0.0,329.4319
genes_89_69_63_85_63_56_76_27_90_90_9_84_0_89_71_75_2_5_39_36_55_32_50_71_73_34_28_71_0_0_99_93_51,8,0.0,0.0,0.0,481.0351
genes_69_8_20_18_65_64_71_56_91_15_38_96_32_76_67_62_82_91_23_19_43_3_21_77_7_44_72_74_44_100_63_89_51,8,0.0,0.0,0.0,297.9085
genes_84_11_24_62_63_61_43_32_98_94_91_88_20_50_90_58_96_83_61_19_96_8_50_5_8_59_57_79_47_12_64_8_51,8,0.0,0.0,0.0,287.6205
genes_79_6_22_53_38_51_23_27_97_46_57_100_0_50_67_89_31_67_72_14_54_47_64_14_75_37_28_74_8_23_93_73_55,8,0.0,0.0,0.0,447.0414
genes_82_0_12_85_72_31_43_32_31_88_17_94_1_50_89_58_71_6_61_26_5_42_25_5_36_99_57_79_10_35_64_63_51,8,0.0,0.0,0.0,299.2935
genes_89_0_20_96_79_54_0_11_37_44_54_100_0_94_83_72_82_78_36_17_88_38_92_69_65_47_66_82_47_96_63_15_48,8,0.0,0.0,0.0,409.649
genes_56_0_41_99_75_42_12_22_88_40_50_95_1_92_60_63_47_39_26_28_100_44_62_65_41_45_25_72_46_61_99_40_53,8,0.0,0.0,0.0,489.2721
genes_88_0_15_85_55_0_19_34_90_88_17_99_0_50_91_61_2_63_30_12_50_53_20_65_36_37_90_52_12_35_36_55_25,8,0.0,0.0,0.0,236.3617
