genes_79_3_18_29_61_60_53_17_87_51_87_97_8_77_98_48_93_94_83_13_25_46_47_12_70_52_54_55_53_69_98_12_68,8,0.0,0.0,0.0,379.6864
genes_18_4_19_58_66_64_94_62_97_95_28_81_0_93_98_54_6_25_70_38_14_77_45_69_40_32_15_86_36_70_88_74_29,8,0.0,0.0,0.0,375.1143
genes_16_26_16_87_61_2_25_19_67_95_57_100_0_95_85_16_63_6_74_5_4_47_90_75_83_34_20_2_78_26_80_49_54,8,0.0,0.0,0.0,428.7259
genes_17_18_16_87_60_37_57_61_67_97_87_87_0_84_72_38_81_3_77_22_62_57_95_12_50_57_3_54_43_10_100_29_5,8,0.0,0.0,0.0,450.1911
genes_0_81_41_87_69_71_50_19_98_46_15_79_11_39_81_50_90_4_33_21_13_45_11_65_78_35_77_9_44_26_55_21_13,8,0.0,0.0,0.0,394.177
genes_84_26_18_89_58_63_50_14_67_79_18_100_0_77_85_54_47_97_71_17_21_79_47_58_27_38_65_74_53_87_58_43_92,8,0.0,0.0,0.0,372.7056
genes_0_0_65_87_62_61_35_85_97_83_73_68_6_81_67_95_21_7_0_19_98_46_70_28_72_67_63_9_44_70_100_58_29,8,0.0,0.0,0.0,15.3174
genes_17_7_55_97_57_2_48_16_91_6_90_78_0_39_95_51_8_85_3_6_67_70_88_80_83_36_20_10_100_7_80_41_97,8,0.0,0.0,0.0,444.0096
genes_56_7_22_68_60_88_20_16_87_6_91_78_13_38_85_90_8_71_70_6_90_66_38_69_65_20_85_24_33_14_56_70_94,8,0.0,0.0,0.0,368.648
genes_70_29_16_61_58_64_22_32_29_92_26_78_0_100_100_49_6_87_0_0_48_70_91_82_54_27_54_38_37_32_71_41_94,8,0.0,0.0,0.0,415.5467
genes_20_26_13_45_91_64_17_60_97_95_30_89_0_93_78_52_54_16_0_2_14_80_70_12_15_29_68_77_43_46_65_75_95,8,0.0,0.0,0.0,394.2374
genes_69_78_47_67_56_71_54_31_93_6_32_84_0_100_66_51_89_10_10_19_58_41_56_58_70_15_55_2_40_45_86_77_61,8,0.0,0.0,0.0,452.6517
genes_1_12_63_47_63_62_50_27_64_6_31_79_0_98_79_10_60_6_92_8_71_67_22_94_62_92_21_43_44_46_73_20_37,8,0.0,0.0,0.0,359.3071
genes_16_3_69_87_58_62_25_14_67_61_32_97_8_40_85_51_27_83_0_2_71_82_90_59_70_87_54_86_60_15_80_74_94,8,0.0,0.0,0.0,402.0758
