genes_93_98_7_84_80_56_4_9_89_82_7_83_5_64_87_18_65_18_2_39_66_3_13_85_99_54_59_12_34_39_100_37_61,8,0.0,0.0,0.0,396.2795
genes_100_2_44_95_76_26_38_66_59_38_44_88_16_17_72_17_6_18_52_43_21_93_84_74_85_69_83_62_41_39_93_31_55,8,0.0,0.0,0.0,313.6244
genes_93_7_60_84_72_64_12_0_52_82_7_92_100_64_78_21_10_100_98_25_61_3_13_46_5_4_54_69_6_38_99_32_85,8,0.0,0.0,0.0,103.029
genes_8_73_75_59_99_35_43_83_88_86_40_77_0_56_74_41_96_62_80_41_81_6_14_44_99_58_41_73_10_88_86_56_65,8,0.0,0.0,0.0,403.6128
genes_21_0_63_4_74_18_37_70_91_33_15_80_6_62_75_2_89_18_52_8_3_1_84_70_100_4_61_89_42_39_92_67_98,8,0.0,0.0,0.0,385.3508
genes_16_48_7_97_52_56_47_69_92_98_15_100_4_56_91_18_67_42_86_20_86_15_13_35_82_55_64_80_34_53_89_70_61,8,0.0,0.0,0.0,427.1034
genes_21_67_87_39_75_39_50_0_61_94_64_95_78_92_100_43_87_99_28_29_4_15_14_27_99_58_31_46_45_91_95_71_91,8,0.0,0.0,0.0,135.0304
genes_21_54_63_39_78_34_75_2_74_14_55_80_1_84_87_35_87_86_15_26_79_23_84_1_92_47_66_35_1_68_100_5_81,8,0.0,0.0,0.0,429.2273
genes_91_100_95_7_78_67_53_5_59_80_53_98_8_65_67_68_89_22_28_49_29_65_80_35_82_31_58_98_46_57_93_68_29,8,0.0,0.0,0.0,373.5977
genes_19_10_82_94_57_24_71_10_73_76_47_77_0_44_86_3_92_72_80_28_3_52_84_56_100_22_79_79_47_77_82_73_75,8,0.0,0.0,0.0,419.946
genes_21_9_63_5_75_29_37_0_76_85_54_84_78_12_87_47_14_86_20_29_86_15_16_34_97_69_64_58_5_53_95_69_25,8,0.0,0.0,0.0,130.8343
genes_87_17_2_67_57_100_21_82_94_83_20_100_1_12_96_76_95_11_47_38_86_44_42_39_70_63_58_84_47_56_84_67_90,8,0.0,0.0,0.0,360.6067
genes_8_4_45_79_84_49_48_0_89_83_11_98_8_12_91_38_97_22_19_49_7_69_83_6_93_66_62_62_47_72_89_14_87,8,0.0,0.0,0.0,349.4089
genes_16_54_61_82_75_34_4_4_32_21_15_80_1_84_58_36_67_6_80_18_5_53_82_3_77_54_56_30_35_67_95_55_98,8,0.0,0.0,0.0,37.954
genes_15_3_61_40_76_28_49_21_36_79_42_94_6_81_82_31_93_15_47_21_3_88_82_41_74_22_78_61_6_76_94_73_59,8,0.0,0.0,0.0,374.9654
genes_88_97_62_59_76_34_53_21_94_24_50_12_0_78_99_16_7_20_47_37_5_0_7_61_99_69_71_61_0_71_98_81_59,8,0.0,0.0,0.0,20.6113
genes_89_4_12_82_81_87_50_9_99_82_65_98_10_22_100_36_5_16_93_44_5_43_82_59_83_64_40_58_47_30_90_70_94,8,0.0,0.0,0.0,374.4434
genes_37_26_44_94_75_27_40_9_94_85_55_79_1_41_97_2_97_18_52_22_89_19_91_1_80_64_3_50_10_57_96_65_0,8,0.0,0.0,0.0,473.0933
genes_8_75_75_96_66_67_29_5_82_80_50_98_5_16_92_68_21_55_49_52_88_61_8_39_83_31_62_73_23_68_35_56_81,8,0.0,0.0,0.0,115.1744
genes_37_100_22_76_55_35_9_0_26_80_64_78_5_53_98_68_39_21_80_23_83_65_79_60_74_67_82_62_5_57_96_70_0,8,0.0,0.0,0.0,441.4401
genes_18_13_81_64_84_39_47_29_94_29_50_69_0_12_92_36_14_90_26_23_86_92_13_34_88_63_56_85_47_51_90_18_70,8,0.0,0.0,0.0,400.4521
genes_16_100_45_7_45_28_4_70_69_21_46_12_49_93_74_36_81_15_16_20_3_95_52_40_83_77_42_55_44_84_93_81_94,8,0.0,0.0,0.0,24.9528
genes_89_9_59_94_76_33_72_70_54_21_15_84_8_17_74_45_14_86_14_20_81_40_16_41_61_69_64_58_34_79_65_68_78,8,0.0,0.0,0.0,331.9463
genes_18_73_12_4_25_33_7_86_9_86_60_79_0_45_74_19_77_16_80_42_31_6_87_44_81_72_41_77_54_9_86_75_88,8,0.0,0.0,0.0,317.3239
genes_36_40_92_40_89_33_47_70_69_17_46_95_13_43_98_82_20_18_59_48_26_15_80_37_70_70_86_61_49_68_93_5_71,8,0.0,0.0,0.0,325.2647
genes_27_3_94_64_40_59_12_0_55_89_15_93_8_20_77_85_59_18_13_22_64_39_80_40_100_22_58_94_56_57_8_55_29,8,0.0,0.0,0.0,123.9485
genes_88_96_89_70_51_25_71_0_76_53_15_81_0_39_76_2_67_98_47_20_68_40_0_34_86_21_83_83_89_84_100_70_25,8,0.0,0.0,0.0,425.3533
genes_21_56_45_82_84_83_75_2_89_89_55_80_1_7_91_36_14_86_23_20_86_91_13_34_92_4_64_85_46_74_89_26_81,8,0.0,0.0,0.0,366.4954
genes_58_9_7_26_100_27_72_0_92_85_4_84_17_55_87_51_57_86_28_20_31_91_16_34_100_69_61_61_47_46_100_68_84,8,0.0,0.0,0.0,333.3334
genes_8_42_63_8_75_31_44_18_68_85_44_95_8_67_72_43_6_7_27_1_5_0_16_65_86_27_54_56_38_26_93_75_93,8,0.0,0.0,0.0,356.997
genes_8_75_2_45_55_38_38_0_74_80_64_78_53_78_98_68_87_97_71_23_38_65_19_60_78_32_62_82_38_90_89_70_65,8,0.0,0.0,0.0,202.5968
genes_16_100_61_45_47_67_29_70_69_80_50_98_5_84_92_36_67_22_28_49_35_40_8_39_77_35_59_85_46_57_93_59_33,8,0.0,0.0,0.0,425.4803
genes_99_32_61_8_57_97_21_22_86_82_62_97_8_12_78_21_66_82_80_2_31_96_72_37_79_27_88_85_46_7_92_70_5,8,0.0,0.0,0.0,332.2168
genes_37_8_44_94_76_84_40_31_91_42_16_76_77_42_99_16_22_18_46_16_6_89_11_1_71_62_79_97_52_57_98_81_56,8,0.0,0.0,0.0,148.9958
genes_71_79_82_94_57_25_71_68_73_65_64_76_0_45_72_15_89_95_80_34_5_23_0_55_79_64_79_79_47_77_82_48_75,8,0.0,0.0,0.0,423.8825
genes_27_17_81_64_55_59_47_0_28_97_34_98_13_39_73_31_64_66_13_47_69_76_87_79_100_22_92_78_12_55_8_64_94,8,0.0,0.0,0.0,104.8245
genes_53_100_26_40_58_89_71_0_99_68_59_100_0_17_76_0_67_97_60_20_31_40_82_59_49_61_40_77_33_84_96_70_91,8,0.0,0.0,0.0,448.5943
genes_33_14_61_8_76_95_9_25_99_80_62_97_5_81_75_75_90_18_79_23_88_96_79_37_79_70_61_62_50_54_98_72_5,8,0.0,0.0,0.0,445.7827
genes_71_100_94_79_52_65_55_62_91_24_1_98_0_39_91_36_7_18_47_38_94_89_81_41_83_12_55_28_34_84_100_86_59,8,0.0,0.0,0.0,407.4987
genes_58_75_82_81_52_33_24_40_69_19_34_81_13_39_75_82_4_10_86_48_93_93_80_40_100_52_92_61_47_68_83_64_71,8,0.0,0.0,0.0,338.6783
genes_54_100_68_39_57_56_4_84_100_85_35_93_0_56_73_21_8_10_27_33_49_15_75_0_71_55_86_61_35_51_94_14_80,8,0.0,0.0,0.0,475.3522
genes_58_100_60_94_60_64_12_2_68_22_50_92_1_20_78_26_15_98_93_24_61_20_72_1_99_26_53_69_55_90_97_5_85,8,0.0,0.0,0.0,463.7162
genes_87_75_2_45_99_29_8_3_90_24_64_76_4_57_75_88_95_21_47_34_5_14_42_32_74_68_58_87_17_39_98_48_91,8,0.0,0.0,0.0,375.5819
genes_33_100_63_40_58_89_100_18_78_93_59_80_10_17_100_36_97_5_93_18_5_15_82_66_10_18_61_30_47_30_99_48_25,8,0.0,0.0,0.0,359.6399
genes_89_10_7_7_37_12_72_0_92_85_4_100_8_55_76_51_14_86_23_20_86_91_16_56_100_69_61_77_5_53_93_68_2,8,0.0,0.0,0.0,399.7604
genes_33_32_26_8_76_25_40_0_73_83_62_100_0_45_78_2_67_24_84_20_31_44_0_41_88_27_58_73_6_84_85_70_13,8,0.0,0.0,0.0,413.0294
genes_19_8_7_99_60_33_40_31_1_33_12_100_1_67_99_17_97_18_52_19_6_40_11_1_61_57_83_76_36_84_98_65_100,8,0.0,0.0,0.0,214.9359
genes_88_75_61_3_70_97_47_25_69_19_62_81_5_43_100_2_88_10_80_48_31_93_72_40_79_27_61_77_47_68_98_53_5,8,0.0,0.0,0.0,374.2428
genes_62_100_58_82_75_26_6_2_32_85_62_100_1_34_95_76_97_21_27_18_5_53_84_3_89_63_24_88_47_56_84_5_59,8,0.0,0.0,0.0,452.6385
genes_87_100_2_67_78_100_9_84_94_24_20_95_69_60_99_13_7_20_47_34_5_0_42_40_99_7_82_88_17_44_98_64_59,8,0.0,0.0,0.0,156.314
genes_71_100_2_64_100_100_53_2_94_83_20_95_60_67_100_86_7_20_47_34_5_42_7_1_100_7_82_30_23_44_100_70_91,8,0.0,0.0,0.0,177.4712
genes_37_100_82_81_77_19_38_0_47_97_34_78_15_39_82_31_4_74_86_43_83_38_46_15_100_69_92_79_49_58_90_64_80,8,0.0,0.0,0.0,342.6078
genes_8_7_85_94_92_29_9_65_56_33_55_86_17_17_74_21_7_97_21_49_21_95_38_39_80_27_28_61_41_90_89_31_84,8,0.0,0.0,0.0,307.7307
genes_8_7_22_94_72_64_12_0_74_27_59_92_0_20_73_85_97_98_93_53_3_65_83_37_93_27_62_69_43_90_96_12_87,8,0.0,0.0,0.0,145.0962
genes_33_32_58_82_75_29_6_78_32_50_62_80_1_40_95_31_18_21_84_30_34_53_84_3_90_69_54_30_35_56_85_5_98,8,0.0,0.0,0.0,408.4282
genes_8_12_63_60_92_31_80_29_58_85_44_95_0_81_73_21_8_7_76_3_30_32_11_65_88_80_61_61_38_56_90_68_76,8,0.0,0.0,0.0,345.2214
genes_93_96_60_84_83_64_38_0_89_82_7_40_5_64_87_4_87_21_80_43_53_38_13_85_99_67_55_12_32_57_89_70_0,8,0.0,0.0,0.0,45.4093
genes_88_0_100_64_75_37_47_70_69_73_65_83_8_72_72_0_97_28_80_2_8_15_84_47_71_61_33_1_23_89_95_70_91,8,0.0,0.0,0.0,409.4567
genes_13_93_2_67_100_87_9_28_54_82_65_75_11_57_79_38_46_12_76_44_26_43_79_63_83_66_58_58_58_56_96_73_0,8,0.0,0.0,0.0,351.2364
genes_33_32_63_8_78_12_71_0_99_68_54_97_5_12_87_45_88_82_84_20_31_91_16_37_79_27_62_77_0_54_99_68_5,8,0.0,0.0,0.0,376.5304
genes_18_51_82_10_75_29_6_34_24_89_42_84_1_92_100_54_56_19_51_34_91_48_14_100_83_66_75_94_10_68_88_68_35,8,0.0,0.0,0.0,426.2183
genes_21_98_4_7_45_33_38_66_66_99_55_53_1_100_82_19_87_15_16_43_83_95_11_40_87_69_59_55_33_57_90_93_80,8,0.0,0.0,0.0,29.0435
genes_100_3_80_60_98_33_49_29_89_85_50_95_0_78_63_21_100_100_47_28_30_92_11_65_88_82_78_83_38_53_90_68_76,8,0.0,0.0,0.0,408.7745
genes_58_100_60_93_57_31_100_18_68_89_15_79_11_62_99_36_0_5_70_15_2_15_72_62_100_26_28_30_21_39_97_5_25,8,0.0,0.0,0.0,353.9781
genes_8_8_75_59_100_37_40_9_94_98_42_88_0_69_100_2_96_36_28_0_3_10_11_47_97_64_86_73_39_66_95_65_61,8,0.0,0.0,0.0,439.4341
genes_100_3_12_70_58_19_38_9_99_81_59_92_10_17_78_2_3_82_89_25_5_17_82_59_10_61_40_60_0_29_99_17_96,8,0.0,0.0,0.0,349.0533
genes_58_8_42_62_52_27_6_50_30_90_4_89_0_55_76_51_57_21_27_43_31_41_81_56_71_66_43_77_35_68_89_83_93,8,0.0,0.0,0.0,447.2287
genes_88_8_94_64_75_37_40_6_94_33_20_80_1_69_75_2_97_36_80_43_3_15_11_43_97_64_13_61_39_57_95_65_81,8,0.0,0.0,0.0,486.5765
genes_100_92_95_39_45_56_46_0_74_85_39_95_8_66_82_46_84_13_81_14_31_6_0_41_74_42_86_58_45_7_94_81_55,8,0.0,0.0,0.0,380.2444
genes_21_100_12_39_47_34_6_15_29_97_55_100_10_34_91_21_88_86_15_38_79_19_13_1_92_61_56_30_5_53_97_63_91,8,0.0,0.0,0.0,385.1998
genes_33_61_61_67_50_29_42_66_69_99_62_53_2_100_74_2_86_28_84_48_9_98_84_40_90_27_59_69_6_57_85_70_20,8,0.0,0.0,0.0,66.4145
genes_23_98_68_38_78_100_44_76_91_85_46_75_8_66_73_21_8_20_27_33_53_86_0_64_71_55_86_58_28_56_97_73_75,8,0.0,0.0,0.0,408.0804
