genes_61_79_21_66_52_33_71_64_75_89_20_80_13_93_91_82_100_66_32_6_8_6_18_69_69_56_51_82_12_34_90_42_91,8,0.0,0.0,0.0,341.4026
genes_18_9_69_24_59_32_75_76_74_90_46_88_8_67_67_13_44_100_74_9_29_6_0_31_68_47_72_93_26_2_92_75_9,8,0.0,0.0,0.0,362.7407
genes_58_48_12_58_55_36_68_68_88_28_62_100_0_93_98_33_66_96_24_17_96_29_2_20_76_21_56_61_46_64_39_73_42,8,0.0,0.0,0.0,327.3264
genes_10_55_22_81_47_71_39_76_71_28_46_80_2_100_95_21_4_100_50_41_84_80_79_71_90_19_37_62_12_59_39_73_19,8,0.0,0.0,0.0,357.5008
genes_100_13_64_28_47_82_38_27_59_84_46_97_1_100_95_76_28_22_81_2_3_10_10_31_90_62_61_78_53_39_93_96_41,8,0.0,0.0,0.0,461.6525
genes_98_97_12_64_62_33_73_65_88_84_54_98_5_97_100_80_62_98_58_39_96_12_0_69_67_22_56_59_42_2_86_13_33,8,0.0,0.0,0.0,437.1012
genes_14_8_70_61_52_70_54_73_87_77_67_89_0_100_95_87_83_94_74_16_60_38_73_55_71_27_23_67_11_6_93_41_36,8,0.0,0.0,0.0,454.3765
genes_18_15_5_63_59_24_0_71_90_86_51_92_3_65_75_2_70_39_44_25_31_33_28_45_95_54_60_77_35_58_86_85_35,8,0.0,0.0,0.0,436.4348
genes_8_11_52_54_47_60_48_12_67_84_68_97_10_77_95_31_63_26_0_22_33_32_19_29_70_64_53_77_56_53_82_20_36,8,0.0,0.0,0.0,405.2951
genes_67_76_23_81_52_34_71_0_81_64_20_80_0_100_75_76_17_18_74_21_8_1_71_95_81_25_51_82_12_54_82_74_37,8,0.0,0.0,0.0,435.6733
genes_96_59_75_81_56_20_64_64_77_64_96_84_5_100_70_82_100_21_17_20_89_93_20_69_67_7_3_59_12_34_91_42_35,8,0.0,0.0,0.0,396.2195
genes_75_37_62_98_80_73_64_0_79_83_49_83_5_23_100_11_85_20_2_2_52_0_76_69_88_46_49_69_48_60_90_76_74,8,0.0,0.0,0.0,340.9904
