genes_39_17_39_10_37_8_60_52_91_15_72_85_12_66_69_53_15_0_24_0_62_22_78_52_14_17_80_38_27_56_75_45_52,8,0.0,0.0,0.0,341.1624
genes_55_40_42_12_60_48_81_47_100_15_70_84_2_71_75_33_48_47_80_2_7_0_35_53_46_10_33_86_7_63_99_58_55,8,0.0,0.0,0.0,413.3217
genes_40_38_33_10_57_51_82_51_78_15_14_86_0_70_79_41_11_52_29_12_70_22_72_58_11_85_85_96_2_11_33_0_85,8,0.0,0.0,0.0,300.3676
genes_48_62_52_27_60_68_79_10_81_40_29_79_20_82_74_52_7_4_40_0_15_81_86_58_59_33_33_30_14_66_81_41_48,8,0.0,0.0,0.0,325.8943
genes_21_61_53_88_54_86_80_69_78_9_47_79_12_70_78_0_11_2_31_12_4_0_78_58_51_12_87_86_13_88_57_3_81,8,0.0,0.0,0.0,325.6777
genes_52_60_43_72_60_77_81_72_79_6_11_95_1_14_74_44_11_8_45_5_6_97_86_79_60_84_93_33_8_23_82_5_23,8,0.0,0.0,0.0,403.2374
genes_52_58_10_9_57_62_60_38_77_61_70_76_2_63_75_52_11_67_45_92_70_35_74_35_42_91_89_89_20_11_94_82_55,8,0.0,0.0,0.0,475.3854
genes_40_53_33_10_57_93_82_51_82_15_22_88_0_14_79_50_16_7_91_0_70_22_72_58_59_83_83_84_2_59_33_59_85,8,0.0,0.0,0.0,341.9209
genes_80_54_21_55_71_61_80_98_96_12_14_74_3_68_74_47_12_0_32_6_24_37_83_58_49_27_32_77_18_17_73_33_52,8,0.0,0.0,0.0,413.8979
genes_56_30_39_19_44_56_82_41_71_1_20_75_76_62_74_42_47_4_24_5_36_46_72_35_14_20_98_38_14_58_75_59_52,8,0.0,0.0,0.0,145.1675
genes_16_42_76_88_54_56_81_73_78_9_47_19_7_69_78_47_76_7_46_0_4_40_79_52_53_82_90_81_12_88_57_11_60,8,0.0,0.0,0.0,30.5678
genes_45_24_42_82_57_56_80_47_64_13_52_68_12_65_79_93_43_2_7_6_6_44_83_91_2_81_89_89_12_67_75_31_82,8,0.0,0.0,0.0,318.8302
genes_39_19_45_86_58_93_65_41_71_3_20_88_5_64_81_45_98_4_36_9_62_42_69_76_11_65_73_28_27_58_75_55_45,8,0.0,0.0,0.0,391.7173
genes_39_20_42_23_58_51_81_72_71_91_74_75_2_70_12_32_48_8_40_2_62_42_23_52_51_20_88_86_12_71_73_60_45,8,0.0,0.0,0.0,33.8422
genes_56_56_33_13_57_93_76_38_92_84_14_88_0_82_61_47_13_7_29_92_18_25_86_54_41_85_89_40_2_11_33_36_90,8,0.0,0.0,0.0,273.3055
genes_98_24_42_82_68_61_81_70_79_4_66_75_1_66_81_18_43_2_24_48_70_32_86_84_90_11_84_93_24_57_82_5_74,8,0.0,0.0,0.0,364.2918
genes_55_19_77_33_55_47_81_45_100_12_66_88_0_51_79_74_32_1_24_69_86_42_24_58_46_27_82_86_5_11_85_55_95,8,0.0,0.0,0.0,444.0813
genes_52_100_45_9_44_52_48_45_80_85_22_90_0_64_74_47_23_0_36_5_36_78_69_61_43_16_83_28_27_11_75_55_21,8,0.0,0.0,0.0,426.6353
genes_39_100_42_35_65_99_79_42_64_15_66_74_3_68_73_44_24_2_24_5_36_41_69_58_46_96_91_96_43_7_81_45_76,8,0.0,0.0,0.0,387.0691
genes_49_60_43_9_52_70_84_51_95_50_19_84_0_69_79_78_17_0_31_1_59_2_69_58_37_70_86_91_12_60_69_55_84,8,0.0,0.0,0.0,436.0185
genes_54_55_66_73_54_93_81_71_71_6_13_96_0_75_74_49_11_74_27_7_59_81_76_39_49_94_98_86_14_65_81_35_70,8,0.0,0.0,0.0,394.6693
genes_13_57_76_8_57_59_86_36_79_12_99_3_3_69_71_61_43_3_24_6_59_39_78_27_49_16_84_25_19_70_39_55_76,8,0.0,0.0,0.0,14.9051
genes_56_57_33_13_57_52_82_29_91_84_14_84_2_67_80_50_11_7_29_0_70_36_71_78_9_83_85_45_10_11_98_59_55,8,0.0,0.0,0.0,440.42
genes_38_62_39_14_60_93_81_56_76_1_77_100_6_79_68_42_16_3_88_12_60_81_79_58_12_70_84_89_2_11_39_53_59,8,0.0,0.0,0.0,322.1841
genes_53_59_39_69_57_40_81_51_88_86_19_79_8_63_73_60_24_69_40_5_60_84_69_59_47_65_93_86_19_65_82_54_59,8,0.0,0.0,0.0,373.1233
genes_49_61_60_88_54_93_78_5_92_5_85_83_47_70_75_80_14_8_35_92_70_90_81_56_95_12_90_83_12_65_95_87_81,8,0.0,0.0,0.0,225.8115
genes_15_42_42_63_80_54_78_47_96_21_76_85_0_14_73_44_24_0_27_9_34_42_73_82_58_14_4_89_12_23_73_55_59,8,0.0,0.0,0.0,441.6548
genes_3_58_10_7_60_62_81_33_71_12_81_75_4_76_82_44_10_68_84_5_79_97_72_52_55_91_89_96_12_80_78_68_63,8,0.0,0.0,0.0,402.9805
genes_51_46_76_51_60_48_77_47_100_7_70_95_0_24_81_75_9_0_39_73_70_94_35_58_59_27_32_25_7_67_75_33_81,8,0.0,0.0,0.0,459.2789
genes_50_31_76_68_62_94_81_45_81_86_52_88_14_80_81_53_43_7_31_4_66_19_69_58_53_10_82_89_12_67_75_3_55,8,0.0,0.0,0.0,344.9962
genes_45_24_42_59_50_56_82_47_85_13_15_74_12_68_73_21_43_2_32_4_31_44_75_76_49_81_29_89_12_63_73_33_82,8,0.0,0.0,0.0,362.0106
genes_39_51_53_36_59_93_21_72_78_80_20_87_3_70_74_49_11_7_46_7_18_22_69_60_51_31_87_28_12_22_92_41_51,8,0.0,0.0,0.0,371.9366
genes_40_31_39_67_62_94_80_56_79_1_52_100_13_68_81_55_43_7_69_8_60_39_79_58_12_11_32_25_12_66_88_0_55,8,0.0,0.0,0.0,292.7604
genes_39_50_42_13_53_57_73_38_92_47_24_84_2_67_75_46_43_23_40_4_62_44_69_61_59_65_41_92_74_65_40_82_57,8,0.0,0.0,0.0,414.1306
genes_50_19_76_9_55_61_79_81_79_31_84_80_42_70_75_41_11_1_35_5_38_42_69_58_51_5_82_97_5_11_74_50_20,8,0.0,0.0,0.0,238.4183
genes_57_21_53_86_62_45_21_47_78_16_70_88_7_71_84_0_43_0_80_5_70_17_26_61_55_11_87_86_12_72_95_37_81,8,0.0,0.0,0.0,449.861
genes_55_60_55_37_47_56_82_47_86_1_81_74_2_66_82_51_24_6_54_12_31_46_87_55_17_20_32_33_19_77_95_33_55,8,0.0,0.0,0.0,396.1416
genes_38_58_76_51_65_90_81_5_82_40_0_83_2_79_68_42_16_1_35_2_46_31_79_56_95_70_91_86_15_7_94_55_26,8,0.0,0.0,0.0,415.3596
genes_69_93_42_82_51_56_75_52_96_13_52_88_12_68_73_41_43_0_30_4_100_22_25_61_51_64_92_89_12_59_75_31_60,8,0.0,0.0,0.0,372.1802
genes_57_61_42_86_59_54_76_47_99_5_100_81_3_62_79_44_43_4_30_5_70_46_25_77_48_77_87_83_12_49_78_82_81,8,0.0,0.0,0.0,437.554
genes_43_58_43_9_54_93_79_81_97_95_13_80_43_70_71_41_11_8_2_5_6_97_69_58_6_30_86_93_79_43_74_55_80,8,0.0,0.0,0.0,231.0069
genes_45_58_43_72_60_61_41_47_81_13_69_71_4_14_74_44_11_0_47_5_70_77_72_86_90_11_93_86_12_23_73_82_45,8,0.0,0.0,0.0,416.5767
genes_53_59_53_9_50_51_38_51_91_4_19_84_5_63_79_53_43_0_40_5_62_81_17_79_47_65_93_86_14_66_73_82_80,8,0.0,0.0,0.0,382.4152
genes_54_55_39_62_35_56_82_7_87_86_14_79_0_68_74_7_20_3_40_95_5_27_95_58_49_13_89_42_18_68_78_40_55,8,0.0,0.0,0.0,331.0034
genes_57_56_35_16_57_56_79_38_100_13_52_81_2_62_81_72_51_6_84_92_18_31_81_55_60_35_93_84_12_65_82_69_81,8,0.0,0.0,0.0,276.8913
genes_45_62_52_55_57_56_80_47_100_13_29_71_12_68_73_52_18_2_24_7_100_30_81_91_44_80_77_89_12_66_81_3_52,8,0.0,0.0,0.0,408.0426
genes_70_42_71_13_44_93_79_38_92_47_24_81_12_82_74_32_10_1_85_5_70_46_32_66_59_10_37_43_2_65_35_87_56,8,0.0,0.0,0.0,286.9369
genes_58_59_42_86_53_48_82_51_64_40_13_74_3_61_81_80_13_3_29_7_59_100_72_39_93_18_93_29_14_63_97_33_18,8,0.0,0.0,0.0,391.4983
genes_52_42_60_13_84_8_81_61_77_13_72_84_0_43_74_94_16_0_31_0_59_37_83_61_42_86_85_87_12_11_78_82_84,8,0.0,0.0,0.0,348.7617
genes_52_60_61_7_55_93_79_31_71_16_5_85_7_59_79_44_87_3_27_5_75_42_67_82_58_10_82_89_15_72_81_82_55,8,0.0,0.0,0.0,388.4998
genes_80_35_45_59_60_56_65_41_96_85_15_74_0_82_75_21_11_0_32_5_36_43_68_72_11_15_73_29_27_65_73_33_66,8,0.0,0.0,0.0,470.0025
genes_35_55_40_13_60_56_65_56_95_4_22_81_0_63_18_18_4_1_38_0_32_42_82_92_47_27_88_86_12_49_82_52_80,8,0.0,0.0,0.0,29.3428
genes_52_95_40_86_65_98_76_35_81_84_10_84_11_69_95_44_24_87_35_5_36_25_2_58_10_17_91_81_12_16_78_85_76,8,0.0,0.0,0.0,327.3369
genes_54_51_72_63_57_46_79_47_96_82_29_85_12_67_79_52_43_3_7_7_32_39_69_99_8_23_52_30_2_67_14_82_31,8,0.0,0.0,0.0,204.1511
genes_58_40_42_13_60_48_69_42_100_85_20_84_0_64_76_45_100_0_36_0_36_3_69_57_46_20_33_86_27_63_75_55_66,8,0.0,0.0,0.0,406.5404
genes_36_65_21_29_71_61_6_98_96_1_10_79_3_68_73_47_9_4_83_6_24_41_69_53_56_27_89_40_18_14_78_3_16,8,0.0,0.0,0.0,428.8837
genes_39_55_36_33_60_52_85_17_70_80_15_71_0_68_74_3_43_0_88_1_18_27_52_58_49_11_46_86_82_40_36_24_55,8,0.0,0.0,0.0,388.1744
