genes_95_48_26_52_49_88_84_47_54_29_82_79_0_66_90_86_46_0_2_100_67_36_98_77_82_40_21_52_13_60_60_40_41,8,0.0,0.0,0.0,386.5021
genes_95_50_36_71_44_54_42_21_64_61_19_82_53_64_75_1_51_0_53_7_14_11_22_80_82_17_74_46_6_64_34_63_8,8,0.0,0.0,0.0,197.1388
genes_91_61_45_32_84_33_82_22_89_57_18_82_0_32_84_48_93_0_18_64_72_12_32_75_79_26_74_3_0_25_89_99_37,8,0.0,0.0,0.0,402.5217
genes_93_44_26_57_37_23_4_47_43_45_82_88_0_35_83_86_24_93_2_47_67_36_26_61_86_40_89_48_87_86_88_72_41,8,0.0,0.0,0.0,452.6758
genes_36_58_46_12_44_52_47_0_82_61_75_86_0_81_81_43_92_0_77_15_14_67_84_83_91_17_98_48_63_68_100_3_36,8,0.0,0.0,0.0,430.1428
genes_92_48_40_14_44_26_42_11_80_0_75_89_0_40_81_45_23_0_56_47_72_85_33_67_8_39_80_60_13_33_98_87_37,8,0.0,0.0,0.0,377.0497
genes_56_24_66_24_48_80_79_45_58_37_86_86_11_72_81_87_93_0_1_51_67_44_28_71_94_17_90_3_67_35_98_95_11,8,0.0,0.0,0.0,358.479
genes_19_45_76_6_44_35_79_10_82_36_88_80_11_19_75_41_13_26_91_3_72_95_31_85_42_3_60_16_13_81_98_61_21,8,0.0,0.0,0.0,348.718
genes_54_100_72_68_10_83_47_26_75_0_78_82_4_81_81_45_23_11_52_45_100_67_33_81_6_21_90_37_79_59_94_87_37,8,0.0,0.0,0.0,104.6132
genes_53_45_48_88_64_35_61_10_71_37_56_81_0_82_79_51_24_9_44_17_80_88_29_38_91_40_52_59_92_34_100_77_86,8,0.0,0.0,0.0,426.8502
genes_56_48_32_95_84_27_80_3_77_69_41_84_46_92_97_51_44_86_90_14_100_48_33_70_88_40_88_10_1_33_98_69_29,8,0.0,0.0,0.0,225.1784
genes_54_70_80_80_63_83_47_42_89_95_54_81_0_69_97_45_90_0_87_99_76_27_89_78_76_40_82_87_67_20_100_82_39,8,0.0,0.0,0.0,475.0589
genes_50_17_37_4_71_32_48_21_93_65_19_93_1_65_75_47_97_9_54_42_100_84_42_72_60_97_75_14_0_78_91_63_27,8,0.0,0.0,0.0,409.1697
genes_50_38_28_68_73_49_42_8_87_63_51_86_10_81_80_45_91_1_44_54_100_68_84_80_82_43_21_15_13_36_98_65_37,8,0.0,0.0,0.0,411.9379
genes_19_7_76_68_57_89_4_32_43_92_53_83_11_71_97_45_82_11_5_30_72_36_31_80_82_76_86_48_78_11_93_61_21,8,0.0,0.0,0.0,403.5567
genes_54_100_37_80_71_13_47_6_92_96_78_84_11_51_81_55_94_11_54_46_100_2_86_81_82_25_54_48_79_59_94_87_35,8,0.0,0.0,0.0,397.5957
genes_90_48_76_6_44_48_50_42_82_28_74_89_3_70_93_45_89_26_44_27_72_11_32_84_39_33_92_56_17_65_98_8_11,8,0.0,0.0,0.0,391.3718
genes_63_64_45_6_62_74_47_3_79_100_14_83_0_74_93_48_18_81_60_14_100_54_85_56_71_17_82_10_23_4_100_6_4,8,0.0,0.0,0.0,409.8395
genes_49_17_26_52_49_13_5_47_43_96_82_88_0_51_72_51_98_11_54_42_100_2_26_61_60_97_100_48_13_78_88_40_11,8,0.0,0.0,0.0,457.4172
genes_98_64_2_8_88_32_82_14_79_32_8_79_6_76_84_49_94_0_58_37_75_16_33_82_52_40_78_12_0_21_75_27_9,8,0.0,0.0,0.0,321.9628
genes_93_63_76_6_37_33_4_38_82_61_87_85_0_35_85_47_81_93_93_52_67_15_32_77_86_17_38_57_87_86_81_72_12,8,0.0,0.0,0.0,83.191
genes_66_65_76_52_85_17_92_45_75_97_13_78_0_72_79_42_96_11_75_14_97_15_13_75_79_40_71_33_78_3_97_33_49,8,0.0,0.0,0.0,402.5849
genes_15_61_45_4_24_30_86_21_89_64_36_81_4_81_75_64_9_0_73_42_100_78_84_67_61_42_79_46_82_36_85_54_7,8,0.0,0.0,0.0,308.1547
genes_98_58_79_67_44_32_82_7_79_61_4_76_0_76_89_49_98_0_58_34_69_56_32_83_83_40_76_12_0_49_100_6_37,8,0.0,0.0,0.0,415.9353
genes_8_58_33_72_71_33_47_4_93_21_86_97_0_74_75_51_78_3_45_7_70_90_87_74_82_78_38_87_100_58_98_84_11,8,0.0,0.0,0.0,472.8493
genes_62_58_46_80_44_51_42_4_89_61_47_82_0_72_93_48_91_56_47_14_100_67_65_37_85_17_30_48_100_33_98_8_14,8,0.0,0.0,0.0,414.2788
genes_54_41_89_52_51_33_83_50_70_94_13_86_7_64_98_45_36_0_44_99_100_19_25_71_92_33_82_24_100_83_35_66_25,8,0.0,0.0,0.0,347.2628
genes_90_45_76_71_44_30_42_39_57_65_14_89_0_72_75_45_79_0_53_15_14_11_32_80_86_17_77_57_17_68_95_55_37,8,0.0,0.0,0.0,436.7792
genes_45_53_73_70_72_32_48_3_79_30_20_78_0_64_78_51_87_0_58_12_65_52_85_62_71_14_74_10_0_4_84_73_27,8,0.0,0.0,0.0,481.3793
genes_96_53_95_37_87_93_36_17_92_11_14_74_4_72_78_48_81_0_92_4_72_15_89_76_42_9_89_50_6_93_87_99_10,8,0.0,0.0,0.0,437.886
genes_89_7_74_96_77_88_53_10_47_92_28_85_4_71_79_45_82_9_2_7_54_18_96_73_86_13_74_48_97_82_85_86_41,8,0.0,0.0,0.0,318.8841
genes_45_53_45_52_57_0_36_45_100_26_36_74_0_76_100_48_81_9_43_7_72_44_26_85_30_9_74_57_6_65_88_99_27,8,0.0,0.0,0.0,413.8948
genes_62_56_46_80_57_52_84_46_89_45_80_82_0_75_75_67_91_58_76_97_100_16_65_80_85_33_73_48_100_1_98_87_14,8,0.0,0.0,0.0,274.5302
genes_50_45_58_86_84_28_4_29_89_100_87_85_0_76_81_51_89_69_12_35_100_11_81_74_91_21_52_48_92_36_97_74_9,8,0.0,0.0,0.0,409.683
genes_51_41_74_46_55_100_53_54_64_63_28_86_4_70_80_84_36_94_48_43_14_18_32_77_82_13_74_57_97_82_88_69_41,8,0.0,0.0,0.0,397.8067
genes_55_17_63_80_63_81_2_21_93_96_19_80_6_51_33_51_97_94_84_37_72_2_86_19_60_97_100_48_67_25_86_86_11,8,0.0,0.0,0.0,21.9393
genes_56_48_26_96_84_84_47_68_77_94_57_83_0_77_78_46_10_5_92_48_100_16_89_85_88_18_61_57_94_81_75_40_10,8,0.0,0.0,0.0,468.1204
genes_74_43_72_92_51_33_48_6_70_99_54_86_6_64_73_45_36_0_87_37_100_19_88_78_84_41_91_87_100_29_89_66_25,8,0.0,0.0,0.0,437.9625
genes_63_59_40_66_73_46_38_39_84_61_54_89_0_40_88_64_44_92_91_47_72_71_88_67_80_93_80_64_78_65_98_87_34,8,0.0,0.0,0.0,396.4707
genes_54_63_78_85_84_30_79_6_75_61_83_81_0_70_97_49_91_94_75_23_76_12_29_41_86_83_86_50_13_67_85_25_39,8,0.0,0.0,0.0,380.8645
genes_93_70_28_66_58_54_4_9_89_45_87_85_5_35_85_47_44_1_93_47_67_78_98_77_86_56_89_57_87_86_81_90_12,8,0.0,0.0,0.0,432.5655
genes_67_48_80_96_73_0_55_42_65_95_36_81_2_69_79_48_96_4_78_99_63_15_13_24_76_40_71_33_13_3_88_23_27,8,0.0,0.0,0.0,435.4421
genes_48_74_41_88_84_88_4_21_89_36_87_81_3_76_81_51_97_0_44_47_76_0_22_74_84_23_52_91_67_58_79_74_9,8,0.0,0.0,0.0,366.7127
genes_56_52_37_61_58_83_79_51_81_69_77_89_0_72_80_49_18_7_95_49_100_19_28_83_85_56_77_10_79_75_75_27_14,8,0.0,0.0,0.0,416.2243
genes_94_64_95_8_0_60_36_3_92_43_14_74_4_76_97_51_97_0_58_7_72_16_26_70_82_40_74_10_6_33_87_81_15,8,0.0,0.0,0.0,105.6429
genes_36_61_80_19_96_52_4_14_100_45_73_2_0_67_81_51_95_0_73_12_66_41_84_36_59_33_15_48_79_36_35_91_100,8,0.0,0.0,0.0,32.3019
genes_0_53_45_68_24_0_4_34_100_26_36_79_0_81_82_52_100_0_43_23_93_68_26_36_30_43_71_57_73_36_80_91_32,8,0.0,0.0,0.0,218.6564
genes_48_68_68_66_68_83_42_42_89_70_54_81_3_51_97_51_97_0_87_37_22_27_22_78_84_40_88_91_67_58_89_74_11,8,0.0,0.0,0.0,364.0757
genes_50_48_40_5_71_83_47_42_89_96_54_73_0_72_75_51_90_0_53_14_67_44_89_78_86_79_100_84_91_58_98_87_11,8,0.0,0.0,0.0,473.9562
genes_47_53_26_80_58_30_47_12_64_21_88_85_0_70_95_85_80_62_45_7_54_47_29_85_86_13_92_57_97_82_88_40_41,8,0.0,0.0,0.0,472.6144
genes_63_48_40_96_73_0_29_92_75_61_39_89_2_70_78_51_94_11_92_52_63_15_92_79_80_39_80_23_78_71_88_23_27,8,0.0,0.0,0.0,241.2079
genes_52_70_70_80_56_54_97_42_84_63_83_81_5_71_75_45_95_1_90_99_16_18_15_67_19_63_85_17_0_10_85_87_39,8,0.0,0.0,0.0,384.0264
genes_57_24_66_6_44_83_41_4_84_61_47_80_11_74_79_48_93_11_47_51_10_67_86_84_91_17_91_57_0_35_98_9_10,8,0.0,0.0,0.0,387.3666
genes_95_45_76_80_82_56_12_63_100_96_54_77_0_71_75_12_79_3_90_10_67_44_32_36_82_25_77_42_13_36_53_100_7,8,0.0,0.0,0.0,378.8972
genes_100_30_38_80_79_56_32_46_74_95_66_82_1_77_75_19_79_5_90_30_100_90_21_81_67_42_77_42_98_82_98_44_11,8,0.0,0.0,0.0,480.3286
genes_49_58_47_52_49_33_47_4_43_24_82_88_48_74_42_87_85_11_2_43_67_99_77_61_82_20_21_48_13_64_98_45_35,8,0.0,0.0,0.0,18.4314
genes_90_53_76_3_44_83_81_29_20_61_36_80_0_77_79_51_22_0_82_3_65_44_33_76_57_3_88_16_17_62_88_8_61,8,0.0,0.0,0.0,309.8993
genes_94_70_42_28_55_2_84_47_89_45_50_85_2_72_75_65_22_58_48_99_100_41_5_78_78_15_72_48_61_83_91_82_27,8,0.0,0.0,0.0,164.5955
genes_91_61_79_6_57_33_48_47_92_57_14_83_0_74_93_48_98_0_18_14_72_15_85_75_72_17_74_24_67_31_89_6_37,8,0.0,0.0,0.0,420.8606
genes_93_53_45_52_37_0_47_45_100_26_36_85_0_35_85_47_100_93_43_23_95_78_26_19_87_84_89_57_87_86_81_23_32,8,0.0,0.0,0.0,324.3793
genes_90_45_67_82_44_28_79_10_82_40_77_86_0_19_46_45_89_26_1_51_55_16_33_77_57_3_51_57_17_35_98_79_9,8,0.0,0.0,0.0,24.8222
genes_52_63_76_26_48_83_46_21_78_61_55_83_0_71_80_51_44_94_22_44_71_32_36_42_55_36_60_50_6_91_98_61_25,8,0.0,0.0,0.0,433.8568
genes_48_70_26_55_49_88_42_47_89_29_82_88_0_66_83_51_97_0_90_42_67_0_22_61_84_23_21_48_13_60_88_81_13,8,0.0,0.0,0.0,422.2351
genes_67_70_45_8_84_52_47_21_100_20_78_79_3_27_78_51_93_0_72_64_67_95_85_43_85_39_89_99_96_22_86_87_30,8,0.0,0.0,0.0,371.4906
genes_91_61_26_37_57_20_4_86_90_64_14_75_4_76_79_47_81_94_47_7_72_44_26_71_56_9_74_3_81_64_86_82_15,8,0.0,0.0,0.0,424.0025
genes_48_17_43_9_44_74_80_10_82_94_4_80_0_82_81_48_93_92_91_30_14_78_89_83_51_17_79_60_23_63_100_3_41,8,0.0,0.0,0.0,408.4923
genes_89_62_23_8_77_45_45_14_43_92_90_88_0_71_97_45_88_98_47_47_72_21_89_85_56_46_86_79_95_69_85_77_86,8,0.0,0.0,0.0,406.1763
genes_89_56_46_56_77_83_45_6_43_92_57_88_0_76_95_45_91_66_2_99_100_36_0_41_82_16_82_48_0_29_12_77_86,8,0.0,0.0,0.0,174.9538
genes_98_64_41_22_71_32_47_14_79_32_8_79_3_71_79_51_88_9_72_10_67_95_13_79_83_76_78_4_0_49_84_6_13,8,0.0,0.0,0.0,381.7804
genes_72_48_76_96_48_0_46_45_75_30_36_83_11_71_80_51_96_5_12_15_63_36_13_42_79_40_60_33_78_3_88_60_27,8,0.0,0.0,0.0,343.7473
genes_95_61_45_96_73_80_49_45_75_77_92_83_0_70_75_67_96_4_93_15_95_15_13_79_79_40_89_92_78_86_84_23_30,8,0.0,0.0,0.0,479.1901
genes_12_24_38_80_72_56_79_5_74_37_90_82_0_95_75_55_79_7_90_30_71_16_29_90_82_19_77_11_0_82_86_48_7,8,0.0,0.0,0.0,361.9603
genes_98_51_26_80_72_84_47_6_75_29_73_87_21_81_79_53_86_94_82_15_55_67_87_81_82_25_94_3_81_59_94_82_35,8,0.0,0.0,0.0,353.0597
genes_54_100_72_80_73_83_5_6_93_87_19_83_11_81_81_53_94_15_82_44_100_67_86_81_60_21_54_48_79_59_94_63_9,8,0.0,0.0,0.0,358.7052
genes_53_63_76_62_59_54_42_4_64_64_83_82_4_70_75_85_90_0_14_7_65_83_32_81_79_40_74_43_97_69_34_95_8,8,0.0,0.0,0.0,404.767
genes_54_58_72_80_57_0_47_42_96_29_78_82_0_74_81_48_99_11_90_35_10_67_87_75_77_32_51_33_93_84_89_81_35,8,0.0,0.0,0.0,452.2669
genes_61_48_32_8_57_56_44_21_79_43_57_78_18_70_97_51_98_0_58_41_100_18_89_41_88_40_79_60_73_96_84_78_56,8,0.0,0.0,0.0,338.1466
genes_55_17_68_9_71_83_48_19_93_96_54_78_11_53_75_45_100_94_87_37_100_2_86_78_84_40_82_87_34_78_89_63_11,8,0.0,0.0,0.0,373.8482
genes_62_90_74_80_55_100_77_48_61_45_27_86_0_75_75_87_82_56_76_99_54_16_29_31_86_33_74_57_100_33_98_87_41,8,0.0,0.0,0.0,217.6428
genes_89_55_46_80_77_88_77_56_43_45_61_88_3_75_75_45_91_56_76_99_74_16_65_36_82_76_69_48_94_11_85_87_14,8,0.0,0.0,0.0,277.1916
genes_56_57_76_66_57_30_26_32_80_96_23_83_5_29_79_17_44_4_90_30_72_2_32_80_71_56_60_57_0_74_39_58_25,8,0.0,0.0,0.0,362.9385
genes_25_67_26_52_79_0_47_53_6_26_36_92_0_64_78_51_100_9_43_100_95_46_26_85_30_84_82_86_87_65_83_7_27,8,0.0,0.0,0.0,237.4356
genes_45_53_45_52_85_59_47_45_89_26_88_79_4_38_78_45_100_92_14_25_67_78_89_77_30_84_75_57_13_86_80_50_14,8,0.0,0.0,0.0,369.4434
genes_50_53_41_80_79_48_83_50_89_61_88_96_1_72_91_47_70_92_14_14_67_90_42_77_92_33_89_56_100_86_80_71_14,8,0.0,0.0,0.0,365.3576
genes_89_9_46_96_79_88_45_56_43_60_57_88_0_70_97_85_91_55_14_80_72_95_89_44_82_75_8_53_94_82_85_89_86,8,0.0,0.0,0.0,230.4215
genes_56_17_48_77_72_88_79_81_86_99_88_72_2_70_78_48_49_92_40_30_66_19_37_79_82_15_80_45_67_32_31_69_8,8,0.0,0.0,0.0,327.5973
genes_56_68_26_77_84_88_47_5_58_11_16_81_59_72_100_46_91_94_75_7_65_88_29_41_44_18_82_79_81_34_85_40_86,8,0.0,0.0,0.0,173.9451
genes_55_70_76_24_48_88_86_42_89_70_88_85_6_72_75_45_97_0_87_15_72_27_28_66_90_17_8_87_44_54_89_78_61,8,0.0,0.0,0.0,377.591
genes_98_51_72_80_73_83_47_86_91_87_73_82_21_85_79_47_24_11_47_25_71_67_13_82_82_19_54_3_81_64_91_82_35,8,0.0,0.0,0.0,289.8251
genes_55_63_78_31_79_30_47_4_58_94_16_85_0_70_97_85_90_45_75_7_100_15_89_85_76_76_86_18_81_34_88_17_39,8,0.0,0.0,0.0,432.9184
genes_62_55_41_52_55_52_77_50_70_61_80_85_3_75_75_39_70_56_76_99_72_90_42_78_92_33_69_48_100_33_98_71_14,8,0.0,0.0,0.0,394.3419
genes_48_48_40_80_73_55_87_21_89_96_54_94_0_52_72_51_54_0_91_42_56_11_24_72_60_33_79_24_67_59_97_73_63,8,0.0,0.0,0.0,374.2662
genes_92_45_31_68_71_4_80_88_80_0_74_94_4_74_81_54_94_5_54_60_11_10_33_67_8_23_90_57_13_80_98_99_27,8,0.0,0.0,0.0,364.0875
genes_95_70_45_66_73_7_25_21_54_70_92_85_5_29_75_67_46_1_93_47_100_83_32_44_53_51_89_48_3_78_84_82_14,8,0.0,0.0,0.0,370.0502
genes_87_58_74_9_42_64_53_12_82_61_4_80_0_70_75_85_82_94_53_84_54_76_32_73_60_13_98_57_63_69_100_3_37,8,0.0,0.0,0.0,110.8806
genes_26_54_26_9_71_3_32_41_51_33_73_81_12_76_78_51_24_11_82_100_65_46_13_85_56_19_67_86_76_80_83_7_27,8,0.0,0.0,0.0,373.2615
genes_49_48_43_93_44_30_47_32_80_35_54_80_11_70_88_64_29_64_44_30_59_40_32_74_42_37_60_57_78_60_93_3_37,8,0.0,0.0,0.0,372.5084
genes_50_41_28_46_73_49_42_6_87_63_51_86_7_66_80_45_36_1_44_43_14_18_32_70_82_56_21_15_13_100_98_64_37,8,0.0,0.0,0.0,438.7927
genes_59_53_45_8_81_28_85_10_89_100_88_82_4_27_81_12_24_37_18_12_67_12_85_77_79_39_74_33_13_25_80_87_37,8,0.0,0.0,0.0,353.6474
genes_62_65_42_27_55_52_47_9_98_94_14_81_65_74_93_67_18_58_47_14_100_16_85_78_85_17_74_24_23_81_84_6_84,8,0.0,0.0,0.0,164.9988
