genes_44_56_32_0_82_17_70_6_86_64_38_81_3_61_88_45_16_12_48_57_99_39_18_10_86_22_34_45_99_78_83_42_93,8,0.0,0.0,0.0,358.2239
genes_51_74_35_78_53_80_83_73_82_14_54_85_2_60_81_66_43_90_62_30_60_78_49_81_32_23_34_3_39_61_85_90_40,8,0.0,0.0,0.0,393.4939
genes_42_70_76_70_55_1_75_69_85_95_93_68_0_76_74_43_16_85_28_14_61_86_42_87_100_32_83_48_0_22_85_87_54,8,0.0,0.0,0.0,441.169
genes_54_54_96_1_55_66_86_31_98_60_90_84_1_80_91_93_16_1_83_84_63_86_77_73_46_18_95_15_0_82_46_73_7,8,0.0,0.0,0.0,417.6689
genes_63_47_96_52_66_54_79_25_85_60_89_72_4_76_90_43_100_4_20_11_61_95_32_19_84_25_94_52_9_61_24_95_54,8,0.0,0.0,0.0,331.51
genes_95_64_38_77_83_38_75_64_81_79_70_83_4_60_93_1_80_94_81_32_1_15_37_74_97_73_77_57_28_82_84_87_14,8,0.0,0.0,0.0,357.1725
genes_47_51_76_25_48_0_44_59_89_95_36_78_0_99_79_65_16_0_28_32_72_52_42_81_100_16_83_8_0_6_85_87_36,8,0.0,0.0,0.0,444.5807
genes_54_57_41_80_57_45_80_100_75_50_88_80_0_60_69_45_44_5_75_8_1_44_26_41_86_20_89_12_33_77_80_69_25,8,0.0,0.0,0.0,419.9045
genes_53_70_46_50_44_55_88_46_90_25_13_94_17_66_82_69_13_1_47_17_68_52_32_73_78_28_98_35_99_20_81_84_41,8,0.0,0.0,0.0,330.8038
genes_16_60_41_80_81_43_47_65_70_64_39_85_0_75_69_85_94_7_75_2_85_44_24_41_57_33_31_48_33_75_93_96_11,8,0.0,0.0,0.0,482.133
genes_55_54_46_6_79_28_47_31_90_14_14_94_0_35_75_64_18_0_98_87_100_16_32_75_90_19_95_3_79_63_86_27_41,8,0.0,0.0,0.0,463.1003
genes_42_74_38_82_53_80_86_43_93_50_90_74_6_73_67_51_14_0_90_33_67_78_75_80_97_20_88_65_31_75_90_96_14,8,0.0,0.0,0.0,397.488
genes_12_60_41_66_57_16_79_63_96_25_89_81_0_67_90_45_18_8_79_95_35_42_75_79_48_18_42_54_23_90_89_89_42,8,0.0,0.0,0.0,228.7551
genes_48_60_73_66_58_16_48_25_48_25_54_81_5_72_82_64_18_5_86_14_63_2_77_83_0_37_82_57_2_64_81_9_42,8,0.0,0.0,0.0,392.0077
genes_55_75_38_66_54_80_75_64_81_95_86_81_4_62_93_1_80_99_90_34_67_85_42_74_97_73_38_42_28_82_89_87_14,8,0.0,0.0,0.0,399.2684
genes_63_88_77_37_56_27_47_32_89_94_54_88_9_66_86_45_89_51_48_87_100_86_3_67_56_56_97_24_67_55_35_77_37,8,0.0,0.0,0.0,317.984
genes_47_64_45_75_63_88_84_69_54_100_57_77_4_65_95_49_12_1_46_15_100_39_88_79_82_37_83_44_4_78_86_81_7,8,0.0,0.0,0.0,367.691
genes_63_67_67_33_55_13_89_61_71_61_54_85_0_70_90_45_94_0_15_0_76_39_81_13_86_69_31_89_16_97_87_71_11,8,0.0,0.0,0.0,369.17
genes_56_74_41_6_83_83_83_27_100_21_90_78_0_60_75_66_14_88_61_29_100_85_40_46_90_20_34_63_31_37_36_21_11,8,0.0,0.0,0.0,345.8104
genes_42_59_36_71_58_8_50_65_88_25_14_7_3_73_79_46_70_1_90_34_65_52_80_46_91_22_82_59_78_40_16_20_11,8,0.0,0.0,0.0,17.3097
genes_53_56_36_68_55_43_54_65_75_25_61_78_14_72_90_55_3_83_17_35_0_72_38_69_57_22_29_48_99_81_84_81_41,8,0.0,0.0,0.0,350.3494
genes_88_63_74_55_58_82_92_72_54_60_27_81_0_68_88_30_74_0_100_20_95_94_98_69_27_70_69_12_0_96_98_8_12,8,0.0,0.0,0.0,390.118
genes_63_47_45_52_73_1_75_6_86_32_93_71_0_63_93_43_76_58_56_70_69_39_90_76_82_5_78_51_4_64_24_98_7,8,0.0,0.0,0.0,240.3696
genes_63_54_76_71_58_24_41_65_88_45_38_74_15_86_67_45_94_0_90_43_22_85_49_20_82_22_37_63_76_40_80_77_11,8,0.0,0.0,0.0,349.853
