genes_52_24_72_31_72_31_34_45_96_22_33_90_2_69_98_52_74_8_10_29_88_6_11_27_77_51_80_54_100_78_81_84_48,8,0.0,0.0,0.0,408.1857
genes_9_92_73_29_82_38_39_38_78_3_79_48_6_90_93_35_98_46_26_29_15_44_99_77_23_28_89_93_0_59_87_46_45,8,0.0,0.0,0.0,23.7883
genes_81_40_80_81_58_42_31_22_95_30_53_90_0_69_80_29_18_0_37_50_87_9_11_27_44_61_80_57_17_56_82_85_8,8,0.0,0.0,0.0,472.8938
genes_0_90_69_76_42_23_45_43_100_19_9_93_5_57_100_69_76_0_40_41_63_4_31_39_27_28_97_98_96_26_87_76_9,8,0.0,0.0,0.0,391.1723
genes_100_82_22_84_42_23_21_26_27_27_85_72_0_66_100_38_38_0_38_45_100_1_67_62_21_61_58_96_0_68_89_80_44,8,0.0,0.0,0.0,390.1126
genes_35_84_37_60_62_42_33_59_100_60_77_82_12_74_81_68_100_4_43_26_18_33_16_77_79_85_77_100_73_81_50_34_9,8,0.0,0.0,0.0,336.6948
genes_59_38_72_60_42_35_23_42_30_23_90_91_5_23_71_69_69_90_44_73_100_2_31_40_70_41_55_54_100_59_86_82_83,8,0.0,0.0,0.0,150.481
genes_93_71_68_52_100_25_28_75_98_33_90_76_6_57_100_58_71_98_34_42_100_9_35_39_70_59_0_46_24_55_47_79_87,8,0.0,0.0,0.0,352.3023
genes_64_76_49_73_37_51_40_63_88_56_35_89_0_74_100_58_84_2_44_51_70_13_27_36_23_71_80_96_71_75_87_74_9,8,0.0,0.0,0.0,332.3032
genes_89_44_14_76_41_51_48_22_85_30_33_86_5_69_80_29_95_14_29_41_88_9_11_86_23_42_79_43_71_89_87_74_21,8,0.0,0.0,0.0,339.1992
genes_59_90_75_73_98_76_17_78_100_27_57_74_4_62_99_55_95_94_21_12_33_73_35_66_95_54_97_24_92_0_87_78_77,8,0.0,0.0,0.0,363.039
genes_59_79_14_34_93_30_47_63_27_19_1_79_0_52_94_27_80_46_41_32_46_81_27_36_17_90_96_14_90_96_82_82_42,8,0.0,0.0,0.0,363.078
genes_40_82_39_60_37_31_26_13_83_23_90_85_5_66_98_61_46_4_23_12_51_19_36_39_23_50_38_46_24_56_88_82_44,8,0.0,0.0,0.0,362.6597
genes_94_79_93_27_98_35_47_11_73_88_85_72_0_77_99_27_84_6_21_46_33_73_11_66_19_54_85_14_57_55_80_78_14,8,0.0,0.0,0.0,406.6581
genes_58_72_75_64_100_40_7_39_100_12_53_85_0_66_100_27_97_0_45_12_13_66_99_53_72_28_28_14_95_96_85_100_89,8,0.0,0.0,0.0,399.7596
genes_94_90_75_73_37_35_17_11_92_30_18_83_0_62_99_17_75_16_39_12_33_76_78_60_21_54_49_7_92_10_88_83_72,8,0.0,0.0,0.0,332.8541
genes_56_24_80_71_43_34_26_11_99_26_89_69_0_85_99_92_86_3_59_54_67_9_11_67_72_28_91_14_51_50_96_80_73,8,0.0,0.0,0.0,155.2027
genes_95_84_86_86_37_75_45_20_73_75_61_82_0_51_81_21_81_32_38_34_38_77_10_34_72_85_92_58_70_64_91_71_7,8,0.0,0.0,0.0,421.3011
genes_93_79_15_53_42_38_17_26_27_15_84_72_0_51_100_33_45_34_38_45_89_1_67_62_76_51_97_93_20_64_81_11_51,8,0.0,0.0,0.0,422.1771
genes_98_96_81_87_37_42_31_19_57_22_53_90_0_66_100_21_80_4_38_40_91_9_31_39_23_61_80_93_90_93_50_6_10,8,0.0,0.0,0.0,270.1278
genes_100_72_84_81_61_41_26_17_100_22_81_80_4_55_100_13_79_0_31_36_95_73_10_39_5_28_19_58_38_64_83_82_51,8,0.0,0.0,0.0,442.8445
genes_46_76_37_76_37_47_28_22_77_60_53_82_12_51_78_61_81_4_76_77_62_81_11_57_23_85_79_95_73_60_94_96_9,8,0.0,0.0,0.0,374.3395
