genes_80_53_73_59_59_77_77_81_98_7_15_74_0_70_79_75_11_0_32_60_36_43_35_58_64_84_78_25_3_65_75_2_72,8,0.0,0.0,0.0,455.5993
genes_86_60_53_82_54_63_1_49_78_12_47_80_4_11_70_93_43_4_40_12_38_39_69_58_51_73_88_93_13_88_71_82_55,8,0.0,0.0,0.0,346.4507
genes_45_64_94_14_62_53_51_64_95_82_29_71_0_66_73_42_18_2_24_4_63_22_83_58_49_80_12_89_12_66_32_59_85,8,0.0,0.0,0.0,354.5788
genes_54_40_45_37_60_56_76_47_96_82_70_85_2_69_82_51_24_0_54_6_13_46_35_100_47_10_36_85_5_67_85_82_45,8,0.0,0.0,0.0,473.2013
genes_57_26_52_86_52_56_21_47_86_16_19_74_99_92_82_0_7_4_80_12_15_2_26_61_59_25_37_35_14_77_93_33_48,8,0.0,0.0,0.0,103.029
genes_43_65_38_2_76_65_82_100_97_77_76_81_0_14_73_44_11_0_37_1_34_91_73_83_11_10_40_89_66_23_81_55_59,8,0.0,0.0,0.0,384.9251
genes_16_54_43_51_60_50_85_17_97_80_11_95_0_70_74_32_10_8_85_7_62_46_86_63_51_11_87_43_12_22_35_41_52,8,0.0,0.0,0.0,410.4988
genes_58_60_54_82_81_61_42_47_79_4_70_75_0_87_70_67_43_4_40_48_89_39_69_84_67_89_84_89_15_57_46_5_74,8,0.0,0.0,0.0,407.8518
genes_57_60_76_72_60_50_79_56_100_7_70_85_2_24_79_71_17_3_90_73_18_43_72_56_52_27_87_89_7_10_98_77_82,8,0.0,0.0,0.0,440.1615
genes_48_24_37_23_60_48_82_47_81_11_54_79_25_14_79_33_24_2_24_2_5_40_33_58_63_14_36_86_12_63_81_41_27,8,0.0,0.0,0.0,302.9097
genes_69_93_37_7_49_56_81_68_77_10_52_79_0_68_73_41_19_0_40_12_47_2_87_52_51_17_15_33_74_43_95_38_58,8,0.0,0.0,0.0,376.257
