genes_52_70_66_28_71_84_64_9_43_46_95_88_1_82_7_62_95_30_0_49_95_30_32_67_72_58_45_85_33_75_86_73_85,8,0.0,0.0,0.0,17.7262
genes_49_66_25_29_69_33_89_42_79_36_15_93_0_69_83_51_55_28_2_31_10_1_11_44_81_25_82_71_97_85_100_91_76,8,0.0,0.0,0.0,379.8471
genes_90_25_28_73_59_59_49_49_50_66_56_77_1_69_85_51_89_94_40_26_60_45_37_13_81_13_71_63_98_76_91_11_9,8,0.0,0.0,0.0,419.7441
genes_12_70_2_81_18_80_26_22_68_33_46_86_6_68_79_27_25_3_78_45_91_20_22_43_72_13_82_83_1_86_88_92_19,8,0.0,0.0,0.0,241.0579
genes_99_67_66_71_72_0_59_37_90_68_87_85_2_60_78_42_69_5_0_12_100_30_31_31_81_35_93_33_97_86_89_74_7,8,0.0,0.0,0.0,439.5742
genes_93_84_81_80_81_9_98_42_76_29_87_82_7_68_89_41_80_71_39_50_51_75_23_85_84_12_91_87_2_21_97_71_7,8,0.0,0.0,0.0,252.0934
genes_78_43_74_74_44_80_81_47_81_28_82_83_0_72_72_41_85_2_98_30_74_6_17_81_76_40_92_15_84_75_88_71_55,8,0.0,0.0,0.0,401.0
genes_63_66_4_80_74_52_32_40_74_91_41_90_0_85_87_32_70_91_14_40_66_23_6_17_79_40_11_56_87_3_86_23_39,8,0.0,0.0,0.0,415.1202
genes_93_41_29_31_22_47_47_41_58_75_65_94_0_82_78_56_100_29_40_57_59_7_33_60_42_100_21_84_94_79_98_94_7,8,0.0,0.0,0.0,218.0852
genes_93_3_14_42_75_7_23_47_71_26_55_86_0_67_74_51_81_0_15_37_51_92_32_85_72_33_91_48_66_63_94_10_36,8,0.0,0.0,0.0,446.5076
genes_93_18_32_69_48_54_86_41_58_49_76_86_0_78_85_46_91_70_48_40_85_12_33_44_54_20_15_63_11_80_100_47_31,8,0.0,0.0,0.0,399.7115
genes_90_18_32_66_59_59_44_80_96_66_82_89_5_69_75_51_89_92_2_21_85_45_13_88_91_69_73_63_98_68_91_85_11,8,0.0,0.0,0.0,438.9949
genes_98_43_38_49_72_32_52_34_98_92_23_87_12_68_93_62_90_27_39_63_100_21_36_35_33_58_78_13_100_48_88_64_4,8,0.0,0.0,0.0,373.6555
genes_96_70_86_81_100_28_83_25_100_48_73_90_0_68_79_27_90_93_78_35_100_3_18_44_56_58_94_33_20_86_47_92_37,8,0.0,0.0,0.0,385.5252
genes_98_62_31_42_80_23_64_5_71_92_95_78_9_67_76_47_24_0_15_29_98_73_74_85_56_97_45_23_1_63_94_73_36,8,0.0,0.0,0.0,340.6582
genes_93_84_76_55_74_23_98_37_92_93_63_86_4_30_97_51_36_3_39_38_62_75_85_69_55_19_74_63_97_21_89_12_83,8,0.0,0.0,0.0,369.7776
genes_90_24_38_66_45_53_66_38_98_49_68_76_0_66_71_85_70_25_2_25_66_23_71_84_97_22_80_70_11_45_86_79_42,8,0.0,0.0,0.0,397.1447
genes_100_3_10_41_79_24_56_45_94_93_16_86_14_79_73_13_79_44_45_40_100_0_27_49_75_36_82_25_6_87_84_80_39,8,0.0,0.0,0.0,324.0632
genes_93_48_34_26_41_65_97_18_92_66_78_76_2_79_76_38_24_97_17_36_62_45_33_42_61_40_88_4_75_59_100_66_58,8,0.0,0.0,0.0,401.7722
genes_93_66_4_80_20_52_57_40_71_29_77_77_0_83_78_48_99_29_2_36_10_7_29_81_52_100_21_56_13_3_86_94_34,8,0.0,0.0,0.0,216.5398
