genes_68_52_20_12_56_61_4_11_90_48_49_94_1_95_94_95_59_3_77_57_100_91_41_77_31_10_52_24_27_96_63_80_55,8,0.0,0.0,0.0,433.4845
genes_84_4_16_96_57_93_22_48_75_46_91_81_1_95_94_68_74_1_98_12_95_34_50_17_31_74_51_21_41_21_88_9_56,8,0.0,0.0,0.0,445.5404
genes_58_93_16_53_63_47_23_56_79_32_50_85_0_71_91_82_4_92_0_42_23_40_76_69_9_35_26_56_8_0_63_3_52,8,0.0,0.0,0.0,445.5865
genes_84_18_23_100_61_58_8_20_36_39_25_90_1_54_85_63_78_6_82_39_72_49_71_44_9_91_58_48_33_62_73_18_55,8,0.0,0.0,0.0,467.4198
genes_88_1_67_64_64_21_0_21_52_28_9_96_0_99_68_76_33_6_22_39_20_44_86_92_55_100_66_19_40_93_97_49_48,8,0.0,0.0,0.0,411.7023
genes_50_52_20_34_55_50_14_15_73_28_64_88_0_78_86_94_45_3_74_17_84_47_36_12_41_41_67_24_0_48_63_2_55,8,0.0,0.0,0.0,397.0712
genes_49_0_22_99_55_63_12_67_83_28_14_92_5_99_98_48_89_40_75_17_84_97_84_12_63_10_28_21_50_47_62_43_56,8,0.0,0.0,0.0,353.5934
genes_84_0_26_99_32_100_12_57_91_44_38_94_1_92_90_63_47_1_29_15_93_47_61_94_76_48_28_24_58_49_99_53_56,8,0.0,0.0,0.0,400.0878
genes_73_22_58_79_57_37_24_17_36_37_97_97_1_91_69_45_0_92_56_16_84_91_18_45_62_23_65_48_7_77_99_86_29,8,0.0,0.0,0.0,419.9234
genes_89_1_17_99_59_53_23_21_98_32_96_97_1_98_91_37_29_13_77_10_49_61_25_10_9_96_7_26_41_96_66_9_29,8,0.0,0.0,0.0,451.2948
genes_56_2_59_89_56_70_81_9_75_48_46_88_0_72_91_73_5_92_26_11_54_45_41_70_82_40_90_69_67_0_85_50_28,8,0.0,0.0,0.0,408.8159
genes_58_11_46_59_63_50_0_17_79_58_97_85_23_36_71_82_82_23_82_8_34_96_39_40_98_100_40_53_59_51_99_90_60,8,0.0,0.0,0.0,296.5531
genes_69_0_67_18_60_61_17_27_79_36_48_100_0_94_61_60_82_93_36_33_22_50_50_73_31_37_19_59_36_35_63_90_27,8,0.0,0.0,0.0,398.7995
genes_73_10_63_52_59_5_55_57_61_40_37_82_1_79_51_62_83_49_77_39_95_48_99_19_39_37_28_54_58_9_90_9_43,8,0.0,0.0,0.0,19.5501
genes_84_8_20_27_57_93_10_47_75_34_49_91_1_95_90_39_74_1_30_70_95_34_50_69_62_37_0_24_48_49_88_40_56,8,0.0,0.0,0.0,423.8677
genes_68_52_20_71_56_63_4_30_70_96_49_89_0_64_90_95_68_74_77_3_100_8_40_77_87_10_26_89_55_48_67_93_55,8,0.0,0.0,0.0,443.3692
genes_88_19_41_30_59_34_3_24_88_39_59_96_0_54_82_87_4_0_72_5_96_47_42_100_62_36_2_21_47_45_62_94_79,8,0.0,0.0,0.0,385.583
genes_56_0_59_100_59_47_8_21_75_54_14_90_1_80_68_73_7_61_78_19_34_73_44_80_82_6_20_84_1_0_85_45_28,8,0.0,0.0,0.0,475.1608
genes_4_33_15_53_63_50_50_17_79_79_14_85_23_91_71_82_4_91_75_19_5_45_79_70_71_35_65_74_8_63_63_90_52,8,0.0,0.0,0.0,318.3969
genes_89_5_16_86_59_42_72_56_73_42_87_90_0_71_91_78_73_1_0_4_23_40_76_6_75_36_26_74_46_78_73_5_55,8,0.0,0.0,0.0,415.5537
genes_59_10_12_100_54_37_8_18_79_48_93_81_0_79_63_65_66_65_3_12_5_73_22_80_8_35_22_20_1_61_64_45_52,8,0.0,0.0,0.0,461.3997
genes_77_83_61_14_62_93_19_25_77_41_60_100_6_46_80_95_50_78_77_21_55_72_80_100_65_100_72_79_40_49_63_67_23,8,0.0,0.0,0.0,365.0245
genes_91_79_41_4_60_33_77_75_88_3_92_100_1_53_98_52_82_14_63_33_89_49_79_10_79_96_62_57_15_30_100_67_21,8,0.0,0.0,0.0,443.7769
genes_81_93_17_43_56_60_32_24_100_31_94_85_1_95_71_48_78_3_30_8_49_93_65_12_79_96_4_24_41_79_66_18_51,8,0.0,0.0,0.0,436.8564
genes_86_4_17_86_59_60_23_63_99_89_25_65_0_79_91_46_61_83_0_21_47_55_19_86_30_30_8_56_46_61_63_29_29,8,0.0,0.0,0.0,444.6916
genes_84_10_55_19_59_37_5_25_72_40_98_29_5_69_84_82_0_65_29_23_88_43_62_70_49_35_8_24_11_61_93_71_52,8,0.0,0.0,0.0,22.3596
genes_88_1_57_15_64_34_5_21_75_28_9_100_0_93_68_80_33_68_22_12_95_11_86_10_72_100_61_26_44_96_62_80_88,8,0.0,0.0,0.0,440.8592
genes_84_8_20_100_55_60_18_20_36_46_25_94_1_95_95_38_78_6_82_73_95_91_50_43_62_37_25_48_44_96_99_18_51,8,0.0,0.0,0.0,343.6005
genes_89_4_67_86_59_47_23_56_58_32_48_90_12_71_91_42_79_3_0_33_23_50_76_73_61_26_19_56_71_34_63_0_56,8,0.0,0.0,0.0,382.4557
