genes_100_12_38_60_92_38_69_67_27_53_65_84_9_81_81_0_89_61_47_0_32_92_11_68_49_30_53_80_40_16_94_43_29,8,0.0,0.0,0.0,349.0125
genes_18_8_19_76_30_31_10_27_86_48_40_84_5_95_99_19_57_24_82_7_51_85_82_64_31_58_69_82_39_62_100_25_31,8,0.0,0.0,0.0,405.2212
genes_20_8_70_63_51_87_49_81_100_24_40_87_2_39_91_19_5_19_47_7_51_85_83_38_31_56_59_66_94_67_100_28_73,8,0.0,0.0,0.0,402.6445
genes_20_82_12_29_80_82_52_83_90_20_99_77_5_37_73_14_9_89_34_12_28_25_62_51_87_84_59_10_43_86_64_38_31,8,0.0,0.0,0.0,361.4785
genes_73_5_3_70_54_4_52_27_91_75_21_88_1_80_91_84_42_20_0_7_67_78_11_68_54_50_65_90_32_94_78_37_33,8,0.0,0.0,0.0,425.5135
genes_8_82_17_80_84_66_100_63_89_56_8_83_3_40_65_93_69_0_47_21_92_91_93_3_36_27_62_90_94_56_78_51_31,8,0.0,0.0,0.0,332.0133
genes_13_27_74_74_55_14_25_27_85_88_98_75_0_13_97_95_97_14_78_8_40_39_7_49_58_78_71_95_94_83_18_42_29,8,0.0,0.0,0.0,222.5773
genes_100_47_17_82_52_38_69_67_27_54_34_84_3_80_91_0_73_21_0_0_32_78_11_32_70_55_28_89_21_16_94_54_60,8,0.0,0.0,0.0,359.5432
genes_78_5_6_70_61_34_5_27_55_75_34_84_9_59_91_82_88_20_0_7_67_78_6_5_81_56_68_85_100_62_82_38_59,8,0.0,0.0,0.0,342.6263
genes_53_32_58_70_81_50_56_83_95_24_100_11_6_36_75_83_17_19_22_3_92_24_3_45_57_58_70_16_94_68_84_58_31,8,0.0,0.0,0.0,17.2402
genes_17_52_70_75_44_32_95_25_91_23_90_86_0_86_87_54_5_90_79_1_85_82_85_46_87_53_69_71_40_34_89_14_57,8,0.0,0.0,0.0,405.8016
genes_63_12_41_72_62_46_96_31_82_25_37_86_73_36_83_90_47_14_37_4_41_24_48_64_81_40_54_80_40_15_99_38_92,8,0.0,0.0,0.0,143.2987
genes_100_50_6_70_67_69_52_80_85_20_67_98_10_86_81_14_73_85_0_6_84_86_83_51_77_58_79_30_44_84_44_53_92,8,0.0,0.0,0.0,303.1215
genes_68_50_17_82_92_4_47_72_86_20_98_86_6_86_88_100_89_2_0_45_31_85_78_37_78_59_30_97_32_3_60_54_73,8,0.0,0.0,0.0,391.5477
genes_100_1_70_36_81_65_44_7_90_75_77_94_3_12_81_32_44_16_47_61_85_7_48_68_27_84_77_89_45_90_83_16_32,8,0.0,0.0,0.0,354.4253
genes_13_12_43_81_80_37_52_5_95_84_4_94_6_81_91_30_88_19_75_5_59_79_90_45_88_51_70_71_73_35_91_62_36,8,0.0,0.0,0.0,445.6956
genes_6_50_12_76_51_93_48_74_92_20_12_66_1_73_55_83_87_91_46_46_85_77_78_40_85_64_33_89_73_15_90_43_31,8,0.0,0.0,0.0,22.5263
genes_49_50_66_39_69_4_35_6_92_87_61_98_1_86_81_100_68_87_0_34_36_84_27_3_83_66_79_87_44_3_44_55_92,8,0.0,0.0,0.0,376.2678
genes_13_12_70_79_92_32_100_69_89_92_96_87_9_82_82_82_1_90_43_21_55_7_61_39_49_81_56_86_93_17_93_43_34,8,0.0,0.0,0.0,339.4007
genes_71_5_70_63_81_22_54_65_91_80_33_80_5_98_65_83_18_90_47_24_39_7_7_51_58_87_73_74_94_15_80_100_34,8,0.0,0.0,0.0,440.4541
genes_26_50_11_39_40_17_45_22_31_25_8_87_0_86_81_19_1_84_47_5_32_44_27_49_82_86_58_95_44_43_86_37_34,8,0.0,0.0,0.0,400.2769
genes_96_73_11_73_66_90_52_3_31_4_44_91_0_86_82_87_0_16_46_11_86_9_93_49_87_59_29_77_44_12_82_54_39,8,0.0,0.0,0.0,330.1175
genes_11_14_13_76_51_69_70_3_83_77_12_87_0_73_97_57_42_19_46_5_60_85_64_22_77_47_69_89_40_62_60_87_29,8,0.0,0.0,0.0,426.6179
genes_100_1_65_24_55_6_100_65_73_21_77_94_0_94_63_82_91_85_47_6_34_80_80_56_85_17_28_77_32_72_78_23_73,8,0.0,0.0,0.0,325.3279
