genes_33_32_61_8_57_97_71_25_99_68_62_97_5_84_78_2_88_82_80_23_31_96_72_37_79_27_61_77_47_54_98_70_5,8,0.0,0.0,0.0,433.6697
genes_8_75_90_7_78_67_29_5_59_80_50_98_5_16_92_68_21_22_28_49_5_65_8_39_82_31_59_85_46_57_93_70_81,8,0.0,0.0,0.0,356.2457
genes_13_93_99_90_47_33_47_40_59_82_64_81_11_64_72_82_86_97_72_22_85_93_84_3_71_69_28_81_55_21_96_72_63,8,0.0,0.0,0.0,380.7527
genes_37_8_44_94_75_38_40_31_94_33_15_80_1_67_99_2_97_18_52_15_6_91_11_1_71_64_83_62_9_57_98_65_20,8,0.0,0.0,0.0,486.9893
genes_16_29_45_94_55_29_8_21_89_93_17_76_5_90_73_21_61_98_27_21_75_35_62_81_5_63_43_32_35_68_99_81_89,8,0.0,0.0,0.0,443.5367
genes_8_12_22_39_92_29_29_1_74_85_50_98_7_56_73_85_97_22_76_49_3_65_83_6_93_87_62_61_43_68_96_10_87,8,0.0,0.0,0.0,442.8935
genes_100_84_42_94_82_19_6_0_74_67_46_93_0_85_100_23_97_85_46_44_34_0_62_62_100_66_58_58_45_88_94_83_61,8,0.0,0.0,0.0,409.085
genes_14_8_81_63_76_39_6_29_26_29_50_75_0_56_94_85_64_24_26_22_64_11_87_40_88_63_56_63_5_56_95_18_68,8,0.0,0.0,0.0,408.9766
genes_99_7_63_8_57_14_21_2_86_33_68_89_8_12_96_21_66_20_28_2_31_40_0_39_100_63_88_85_47_7_92_73_59,8,0.0,0.0,0.0,381.407
genes_23_100_68_73_74_100_44_84_91_85_35_75_2_84_73_21_8_10_27_33_53_40_84_81_71_55_43_19_35_56_95_73_75,8,0.0,0.0,0.0,475.402
genes_88_54_58_82_75_34_6_2_32_50_39_80_1_34_95_31_97_21_47_18_5_53_84_3_100_69_28_30_35_97_95_5_98,8,0.0,0.0,0.0,449.4243
genes_21_3_92_94_94_19_49_21_36_77_46_94_6_100_82_31_93_15_47_22_83_88_5_13_82_66_71_84_6_87_94_70_59,8,0.0,0.0,0.0,337.4246
genes_8_42_63_63_55_31_80_18_58_27_44_95_8_81_73_21_6_7_71_3_2_0_16_65_86_27_61_61_38_26_93_71_65,8,0.0,0.0,0.0,350.9821
genes_21_8_99_94_45_33_4_83_74_86_59_77_1_84_72_17_18_24_24_10_53_9_87_34_80_56_54_81_6_84_85_26_88,8,0.0,0.0,0.0,467.7795
genes_8_30_75_59_99_35_47_9_88_98_42_88_0_52_100_41_96_62_28_4_4_10_14_27_79_58_86_73_10_66_88_56_65,8,0.0,0.0,0.0,406.2904
genes_8_7_85_94_92_29_38_3_74_33_55_86_0_56_75_21_7_41_70_49_2_95_19_39_71_27_28_61_49_90_89_65_84,8,0.0,0.0,0.0,473.7876
genes_18_4_45_82_84_45_47_0_89_83_11_69_1_12_91_36_14_86_19_20_86_91_13_34_92_66_64_85_47_74_89_26_81,8,0.0,0.0,0.0,378.4148
genes_11_75_99_64_76_33_47_21_88_19_64_76_17_39_75_82_86_18_47_48_84_0_0_40_71_70_54_55_89_39_95_67_59,8,0.0,0.0,0.0,330.6399
genes_21_67_63_5_75_35_38_88_76_85_64_78_78_92_100_43_87_21_80_29_5_15_11_32_99_4_64_58_17_89_95_71_25,8,0.0,0.0,0.0,136.8074
genes_37_100_63_94_75_31_83_18_79_89_15_80_8_81_99_36_97_5_81_15_2_15_84_66_100_18_61_30_23_57_93_48_25,8,0.0,0.0,0.0,339.5666
genes_71_6_44_39_92_29_46_21_91_98_46_76_0_85_100_36_96_27_47_34_28_0_5_87_88_73_28_55_28_34_97_9_59,8,0.0,0.0,0.0,440.5153
genes_100_32_61_70_76_19_38_67_99_81_62_81_5_84_78_2_3_82_80_25_34_48_79_37_90_27_59_84_0_56_24_70_75,8,0.0,0.0,0.0,261.3148
genes_37_100_22_45_55_35_38_7_74_80_64_78_5_78_98_68_87_21_80_23_5_65_11_60_78_64_62_82_79_57_96_70_0,8,0.0,0.0,0.0,441.8721
genes_21_54_2_43_78_34_75_2_89_89_55_80_1_34_91_21_14_86_23_20_86_57_13_1_92_4_66_30_5_53_97_5_81,8,0.0,0.0,0.0,399.6232
genes_8_30_94_59_88_34_22_70_69_85_55_70_0_100_75_46_7_75_25_50_4_92_84_1_91_4_58_59_42_90_90_50_65,8,0.0,0.0,0.0,75.8025
genes_19_58_7_94_60_33_4_70_54_21_15_100_1_17_74_17_67_41_17_20_31_40_87_41_61_57_23_76_34_84_93_81_89,8,0.0,0.0,0.0,379.5222
genes_37_2_94_94_75_37_38_2_69_73_15_83_8_72_75_0_97_41_80_43_5_15_11_40_71_61_33_30_23_57_95_70_59,8,0.0,0.0,0.0,345.3269
