genes_100_6_50_59_55_8_48_69_83_82_68_72_5_49_75_33_96_92_17_20_26_0_80_80_81_55_71_81_47_51_92_95_91,8,0.0,0.0,0.0,415.9789
genes_99_6_62_90_53_8_38_67_87_79_64_75_5_42_75_33_4_21_81_39_84_0_8_75_44_55_58_100_50_22_93_95_91,8,0.0,0.0,0.0,436.5025
genes_98_97_95_15_76_25_5_80_55_100_16_72_8_81_71_39_3_75_81_88_24_32_81_52_90_67_83_82_32_37_98_6_59,8,0.0,0.0,0.0,90.2731
genes_32_28_42_86_74_18_13_3_99_8_64_93_2_51_78_2_86_26_17_37_64_18_79_39_83_96_69_55_32_90_95_14_54,8,0.0,0.0,0.0,418.7073
genes_99_6_50_61_98_16_96_67_74_100_63_75_10_49_30_24_96_97_79_25_4_66_80_57_44_10_61_81_51_27_92_66_64,8,0.0,0.0,0.0,29.6805
genes_25_100_57_90_53_10_76_78_94_98_59_33_0_49_75_25_4_73_11_21_84_92_8_39_95_64_38_100_52_51_90_29_0,8,0.0,0.0,0.0,16.6738
genes_61_96_45_84_92_42_95_81_68_27_37_95_9_39_33_56_88_99_49_22_84_48_86_50_66_72_72_52_22_69_91_70_88,8,0.0,0.0,0.0,27.2477
genes_21_55_19_41_83_95_43_80_74_100_28_95_6_82_95_17_35_42_95_42_28_93_10_15_36_77_92_52_100_3_66_37_86,8,0.0,0.0,0.0,373.8942
genes_20_100_72_76_77_14_5_95_89_81_59_83_13_64_71_28_17_14_76_85_22_93_15_1_56_62_15_78_31_23_100_66_50,8,0.0,0.0,0.0,353.6014
genes_20_95_42_63_56_26_9_81_51_76_38_77_1_81_99_22_5_15_2_25_30_93_85_56_66_100_59_82_47_59_93_70_50,8,0.0,0.0,0.0,480.1538
genes_1_38_22_40_95_14_2_61_52_78_91_75_9_50_96_28_100_99_44_20_33_92_10_39_90_65_33_45_38_64_89_72_54,8,0.0,0.0,0.0,375.4264
genes_20_38_17_64_76_36_40_83_62_95_15_72_5_98_75_3_2_18_95_48_24_93_19_43_90_82_55_84_27_51_9_29_67,8,0.0,0.0,0.0,131.8852
genes_30_92_63_86_77_8_96_69_28_54_58_71_6_97_90_33_96_19_79_39_84_71_11_42_78_83_65_46_47_64_95_14_50,8,0.0,0.0,0.0,327.6623
genes_29_53_41_60_100_38_44_84_64_85_4_75_7_92_83_56_8_54_34_17_26_65_6_45_100_92_19_57_37_57_94_81_49,8,0.0,0.0,0.0,392.9084
