genes_53_56_99_9_57_60_82_93_78_13_14_83_0_67_76_52_10_3_35_2_60_43_79_58_48_14_16_86_12_64_77_49_85,8,0.0,0.0,0.0,386.8898
genes_54_25_42_9_57_56_4_17_77_13_14_88_0_67_47_49_10_0_36_2_59_43_79_58_82_14_91_32_7_62_77_62_89,8,0.0,0.0,0.0,31.1882
genes_53_56_42_51_60_56_82_46_78_13_14_85_2_67_76_49_10_6_35_35_83_48_79_57_93_14_91_32_10_62_77_6_85,8,0.0,0.0,0.0,359.0248
genes_55_11_40_87_57_10_53_41_79_69_20_85_6_62_76_49_10_3_81_3_59_3_76_58_12_14_91_23_12_54_76_58_85,8,0.0,0.0,0.0,427.5663
genes_53_56_99_9_57_56_84_41_79_13_14_90_3_67_76_46_10_2_35_36_60_38_76_58_48_14_95_32_8_69_77_53_83,8,0.0,0.0,0.0,349.5348
genes_53_56_38_9_57_56_82_51_78_13_14_85_0_67_76_44_10_8_35_2_58_40_79_59_48_14_91_32_10_61_77_57_85,8,0.0,0.0,0.0,373.8256
genes_48_56_42_0_57_56_75_41_78_13_14_85_9_67_71_49_11_3_35_5_59_45_79_63_46_14_91_32_7_84_77_53_81,8,0.0,0.0,0.0,287.6015
genes_50_61_42_9_57_56_82_44_88_13_93_85_0_2_73_47_88_3_49_5_34_75_79_61_48_19_91_30_15_62_95_11_85,8,0.0,0.0,0.0,277.6871
genes_53_56_42_13_57_56_82_63_75_13_14_85_0_67_76_48_10_12_35_0_83_43_79_58_21_19_91_11_18_62_96_55_85,8,0.0,0.0,0.0,364.4199
genes_53_56_42_2_57_56_82_41_78_16_16_85_0_64_76_49_10_22_8_48_59_43_33_58_48_14_74_32_12_62_77_55_69,8,0.0,0.0,0.0,382.6064
genes_53_56_38_9_57_56_82_41_82_13_14_85_0_69_76_49_10_3_35_2_58_39_79_59_48_14_91_32_12_62_23_57_85,8,0.0,0.0,0.0,253.0787
genes_53_56_42_12_79_56_87_66_78_8_17_93_0_71_94_49_61_8_36_2_59_43_77_58_42_15_93_42_12_65_100_55_53,8,0.0,0.0,0.0,372.5098
genes_53_54_42_9_57_56_82_41_78_13_9_41_0_67_76_49_10_2_35_2_60_43_87_63_48_66_91_32_12_62_77_57_85,8,0.0,0.0,0.0,20.0313
genes_56_56_47_17_57_56_82_45_78_58_14_84_0_67_76_69_10_4_16_2_64_43_79_61_44_7_48_28_12_66_76_55_83,8,0.0,0.0,0.0,401.0849
genes_53_56_42_9_54_56_82_41_78_13_26_85_0_69_76_44_10_3_35_6_55_79_79_58_11_9_16_30_7_62_77_51_85,8,0.0,0.0,0.0,390.351
genes_52_29_42_9_57_25_82_93_78_13_11_87_0_67_72_50_10_2_35_24_60_43_84_58_48_16_91_32_12_62_77_53_85,8,0.0,0.0,0.0,376.312
genes_47_56_41_9_19_58_85_41_73_13_14_83_0_67_84_49_10_3_88_72_59_49_82_58_58_14_91_35_12_62_76_95_81,8,0.0,0.0,0.0,123.9157
genes_53_56_38_9_57_31_79_45_77_90_15_88_0_61_76_76_5_4_35_24_24_48_79_60_21_14_88_37_7_57_77_58_85,8,0.0,0.0,0.0,406.1332
genes_53_64_8_10_57_60_82_42_9_10_14_94_17_67_76_49_10_3_35_0_99_43_79_82_48_21_91_32_12_66_97_55_85,8,0.0,0.0,0.0,162.3617
genes_53_56_42_41_65_56_82_41_73_13_16_85_0_65_79_45_43_3_35_2_59_39_79_58_48_14_91_32_7_66_77_63_85,8,0.0,0.0,0.0,359.9429
genes_53_52_42_9_57_53_82_41_78_13_97_85_4_67_75_49_10_2_35_0_64_43_21_63_48_13_87_32_12_62_77_55_81,8,0.0,0.0,0.0,394.2296
genes_53_56_9_9_81_86_82_41_80_13_14_85_0_67_76_46_10_6_33_38_83_48_79_58_48_14_91_32_12_55_77_51_85,8,0.0,0.0,0.0,356.253
genes_53_56_42_9_57_86_82_39_19_13_14_86_0_67_73_49_10_4_35_2_2_43_82_58_48_16_96_32_12_62_77_98_81,8,0.0,0.0,0.0,338.4116
genes_53_52_51_2_57_56_83_41_76_5_19_87_0_63_76_49_10_22_35_2_29_43_75_59_43_14_16_32_47_65_77_55_85,8,0.0,0.0,0.0,383.8856
genes_11_56_45_9_57_56_82_41_77_13_12_85_0_67_76_47_7_3_56_0_64_43_75_58_48_11_91_33_11_66_75_55_84,8,0.0,0.0,0.0,382.3734
genes_53_56_42_9_57_60_82_43_69_18_14_82_0_67_76_46_13_3_35_1_59_47_79_58_53_14_16_32_12_65_77_55_85,8,0.0,0.0,0.0,391.6185
genes_53_58_42_11_57_51_82_41_81_13_55_96_0_67_46_49_10_0_2_4_59_43_79_58_48_14_91_29_15_62_77_51_85,8,0.0,0.0,0.0,73.1969
