genes_90_93_27_89_70_57_23_42_96_43_95_87_2_100_92_75_8_44_78_8_59_1_51_15_33_40_13_69_46_12_62_11_53,8,0.0,0.0,0.0,453.7193
genes_87_78_65_86_52_33_61_28_91_0_0_86_88_78_100_42_53_40_11_10_69_42_62_68_32_100_66_57_26_49_97_53_27,8,0.0,0.0,0.0,118.8546
genes_84_1_20_86_69_64_26_46_75_32_95_87_6_100_91_44_3_92_64_10_35_5_26_12_35_35_68_69_92_70_89_94_45,8,0.0,0.0,0.0,361.4075
genes_92_93_67_0_79_23_7_22_75_31_95_86_0_90_82_48_50_6_79_35_3_94_70_98_31_40_82_64_46_1_61_83_52,8,0.0,0.0,0.0,314.5692
genes_92_93_53_100_76_95_6_24_99_92_27_68_6_72_81_45_32_44_90_24_49_11_51_12_59_16_76_91_46_93_62_39_25,8,0.0,0.0,0.0,354.4128
genes_89_61_22_92_54_73_43_10_91_74_29_100_66_92_55_12_35_38_47_11_7_7_55_5_41_33_71_72_46_10_100_67_20,8,0.0,0.0,0.0,174.4167
genes_91_18_41_62_79_49_39_74_47_38_56_93_6_3_91_64_79_6_55_11_93_69_42_65_64_56_66_66_46_89_61_39_27,8,0.0,0.0,0.0,282.8026
genes_67_8_56_62_59_16_43_42_98_0_40_97_2_47_89_24_79_0_77_9_26_33_42_77_13_4_66_82_36_87_97_12_27,8,0.0,0.0,0.0,450.9133
genes_96_78_68_55_81_61_44_21_100_46_27_79_4_85_68_60_86_76_19_14_51_12_55_65_27_44_14_23_50_1_89_67_20,8,0.0,0.0,0.0,440.4568
genes_27_93_16_4_57_11_43_26_89_30_33_95_0_98_89_64_79_3_84_15_3_4_58_71_73_33_19_72_46_10_97_19_92,8,0.0,0.0,0.0,458.2939
genes_87_18_22_0_52_82_27_24_79_23_92_93_7_96_47_74_75_64_73_24_1_69_88_69_18_100_58_82_92_87_90_87_74,8,0.0,0.0,0.0,20.141
genes_94_85_95_96_53_61_72_62_19_30_52_87_5_81_100_65_31_0_76_13_99_49_59_80_77_47_66_69_83_1_67_54_12,8,0.0,0.0,0.0,315.2559
genes_87_61_19_98_69_74_44_62_91_74_94_96_12_89_83_41_53_6_65_12_54_76_93_100_52_40_64_12_11_61_74_39_52,8,0.0,0.0,0.0,375.6226
genes_74_18_22_0_52_53_1_43_99_100_65_97_1_96_56_74_41_59_78_10_49_42_88_69_32_7_58_78_11_3_90_89_66,8,0.0,0.0,0.0,469.3389
genes_89_93_19_98_27_65_7_29_91_33_38_100_1_82_61_51_27_91_65_12_54_7_93_45_56_33_22_12_50_96_99_84_27,8,0.0,0.0,0.0,343.3993
genes_84_8_29_0_28_43_77_24_96_74_93_97_5_90_86_17_82_100_71_23_96_47_62_65_57_33_71_73_48_77_63_5_92,8,0.0,0.0,0.0,236.0137
genes_56_13_56_62_70_57_44_42_91_38_95_97_3_100_84_17_41_51_35_12_82_39_71_85_83_12_65_82_94_65_85_77_59,8,0.0,0.0,0.0,437.8429
genes_93_13_22_100_28_16_1_82_91_38_13_100_2_39_82_56_3_4_0_42_46_95_80_6_78_12_68_74_14_10_97_8_1,8,0.0,0.0,0.0,357.7566
