genes_96_78_23_36_75_95_44_21_100_0_40_79_3_86_89_41_82_65_72_12_4_12_30_64_57_98_12_23_26_93_57_66_27,8,0.0,0.0,0.0,410.3231
genes_91_93_67_86_56_65_12_15_91_38_96_100_0_80_90_16_22_92_100_23_54_44_12_65_31_31_64_54_4_1_63_83_21,8,0.0,0.0,0.0,464.8703
genes_85_18_24_100_72_74_6_43_100_100_65_100_1_84_89_78_41_66_76_10_49_81_19_1_32_12_92_78_92_3_63_56_27,8,0.0,0.0,0.0,393.2172
genes_72_15_22_7_60_82_73_29_86_69_14_27_0_77_63_58_55_83_21_19_39_6_61_6_27_48_66_70_36_60_100_67_98,8,0.0,0.0,0.0,14.6679
genes_3_0_53_62_35_27_44_62_91_44_14_86_0_82_86_48_32_38_11_12_97_51_80_97_8_100_67_69_14_95_65_34_25,8,0.0,0.0,0.0,381.6047
genes_87_0_53_98_61_27_100_40_100_75_13_84_0_72_68_42_32_44_11_10_97_51_51_14_67_17_72_21_40_49_64_48_53,8,0.0,0.0,0.0,421.6135
genes_63_55_45_85_57_0_42_23_73_44_49_100_0_94_82_43_50_40_26_20_39_68_42_69_89_34_91_72_22_26_99_20_50,8,0.0,0.0,0.0,484.1914
genes_84_44_72_93_57_86_27_24_100_0_13_88_5_94_84_43_52_16_72_12_1_94_71_25_77_37_12_79_67_89_64_94_27,8,0.0,0.0,0.0,439.1323
genes_67_99_57_100_58_16_19_60_98_90_0_97_2_47_89_76_84_40_0_42_26_14_21_6_36_4_71_74_9_100_97_65_1,8,0.0,0.0,0.0,472.3035
genes_2_18_41_63_75_57_6_42_55_15_85_87_15_88_89_48_91_2_77_12_49_10_68_69_31_12_66_44_23_3_63_66_24,8,0.0,0.0,0.0,307.8625
genes_79_86_67_92_63_61_49_59_96_0_28_97_5_85_89_87_42_3_19_16_54_34_38_65_36_54_18_59_49_2_78_54_24,8,0.0,0.0,0.0,437.5212
genes_76_18_24_99_72_49_6_24_99_74_65_87_85_90_86_78_82_0_90_24_49_11_44_74_62_16_21_79_46_3_63_11_66,8,0.0,0.0,0.0,125.7598
genes_12_8_22_62_56_43_77_62_91_90_46_86_36_90_86_48_82_0_90_24_93_11_44_65_18_16_90_4_14_94_63_83_68,8,0.0,0.0,0.0,270.543
genes_87_93_24_0_28_95_5_21_96_74_94_97_1_90_68_17_78_3_71_12_20_9_75_15_57_39_67_82_50_93_60_83_92,8,0.0,0.0,0.0,266.3959
genes_49_64_24_100_62_64_1_82_75_3_48_100_2_64_82_88_4_98_0_21_82_47_15_80_1_12_68_71_9_0_63_73_38,8,0.0,0.0,0.0,384.4325
genes_91_93_67_96_64_63_12_15_98_37_82_84_5_29_61_56_86_22_74_17_54_44_46_70_71_26_60_69_36_68_63_17_29,8,0.0,0.0,0.0,399.1141
genes_84_60_27_8_85_69_12_26_93_38_25_100_4_97_90_82_95_40_74_24_100_76_12_100_87_31_25_54_3_61_97_50_25,8,0.0,0.0,0.0,382.6384
genes_8_98_14_93_64_69_14_24_88_32_25_86_0_84_86_92_77_40_74_20_39_14_37_69_31_47_61_67_11_99_37_71_52,8,0.0,0.0,0.0,427.5725
genes_87_93_87_0_27_61_7_15_96_74_91_97_0_80_86_56_31_6_81_16_54_7_75_15_71_40_64_82_46_1_100_84_20,8,0.0,0.0,0.0,472.4684
genes_87_19_22_57_59_61_69_88_93_0_14_100_0_82_86_73_86_0_26_37_51_40_38_5_78_80_18_70_8_2_96_85_20,8,0.0,0.0,0.0,425.2482
genes_85_75_24_85_80_91_5_57_52_37_22_92_0_85_100_43_76_91_30_16_50_0_56_42_56_40_18_69_50_0_61_80_23,8,0.0,0.0,0.0,392.0673
genes_93_13_31_12_79_61_27_42_55_90_93_95_0_92_75_46_84_2_19_10_9_10_21_19_80_59_12_20_12_86_66_67_33,8,0.0,0.0,0.0,396.6865
genes_87_0_51_98_59_66_44_34_91_74_91_100_0_79_92_41_96_76_21_12_7_7_51_65_41_19_72_82_51_93_100_66_52,8,0.0,0.0,0.0,466.4402
genes_67_15_22_99_52_82_29_24_17_23_92_87_7_85_72_23_6_64_73_42_67_63_80_73_27_100_18_72_11_60_86_89_74,8,0.0,0.0,0.0,357.3005
genes_8_13_22_62_52_16_7_84_91_90_93_87_0_82_86_48_77_89_76_12_7_7_20_97_18_12_66_52_14_41_96_34_25,8,0.0,0.0,0.0,470.6742
genes_89_18_28_98_72_60_4_27_88_38_65_100_5_36_64_73_82_100_76_10_10_68_70_20_31_37_62_21_92_77_63_54_51,8,0.0,0.0,0.0,428.751
genes_87_55_51_85_59_70_100_29_88_74_25_100_2_89_92_39_50_5_31_39_80_2_51_71_62_0_74_23_7_26_98_18_54,8,0.0,0.0,0.0,421.9232
genes_83_85_16_98_60_4_8_23_79_0_48_96_1_81_100_43_2_0_49_10_95_73_39_80_27_47_66_69_92_1_89_94_50,8,0.0,0.0,0.0,484.3646
genes_89_8_53_94_53_4_21_27_73_30_14_92_5_89_80_58_47_83_63_21_50_68_25_72_89_34_41_85_27_65_63_47_56,8,0.0,0.0,0.0,366.3567
genes_87_51_82_62_100_100_12_24_93_38_38_79_3_94_90_21_91_2_98_17_11_42_7_100_31_31_64_54_3_61_100_88_27,8,0.0,0.0,0.0,371.1441
genes_92_93_66_16_79_18_18_22_94_28_58_99_0_93_67_49_50_92_30_35_9_94_84_77_89_34_23_69_46_0_61_50_56,8,0.0,0.0,0.0,457.833
genes_56_1_17_62_60_64_7_32_75_3_48_93_3_100_84_24_4_98_34_22_82_39_28_80_13_12_68_82_51_93_88_73_24,8,0.0,0.0,0.0,451.6919
genes_89_78_16_98_79_74_8_23_90_0_5_90_0_77_73_64_79_0_63_10_58_39_27_73_56_47_66_20_90_1_89_45_38,8,0.0,0.0,0.0,396.5941
genes_8_71_22_54_64_56_72_29_52_71_28_97_7_82_58_87_41_3_30_16_99_49_62_97_29_36_18_21_14_1_63_55_26,8,0.0,0.0,0.0,327.6687
genes_67_43_54_57_52_86_19_29_14_0_13_99_5_30_71_10_77_16_19_19_7_94_80_25_21_13_22_73_11_89_94_50_20,8,0.0,0.0,0.0,353.4014
