genes_80_9_45_16_59_53_29_57_91_90_92_94_1_42_71_80_55_1_76_23_93_6_62_65_98_48_57_24_58_41_62_53_56,8,0.0,0.0,0.0,395.9916
genes_58_52_16_100_62_69_14_60_61_42_25_89_0_71_54_82_35_44_63_21_55_40_10_69_42_34_28_56_53_0_92_3_60,8,0.0,0.0,0.0,26.5031
genes_21_18_37_12_55_68_22_20_36_0_92_95_0_55_82_55_4_65_80_24_93_26_48_22_62_41_19_69_47_51_89_19_99,8,0.0,0.0,0.0,379.0921
genes_84_6_24_99_59_61_4_62_57_48_39_100_5_93_68_95_59_3_77_38_100_31_41_77_31_10_28_59_47_88_63_83_55,8,0.0,0.0,0.0,394.3473
genes_88_52_20_12_52_61_4_11_90_48_49_100_1_95_68_60_59_0_77_19_100_91_50_77_72_10_61_24_40_91_63_70_55,8,0.0,0.0,0.0,468.0851
genes_84_63_31_99_59_37_5_39_72_44_93_29_0_89_84_55_50_65_29_23_88_99_45_70_49_48_8_24_9_50_93_76_52,8,0.0,0.0,0.0,27.0324
genes_49_4_22_99_56_33_12_67_83_44_96_92_5_89_84_50_55_77_82_23_84_97_98_72_63_10_13_21_11_50_93_34_51,8,0.0,0.0,0.0,392.3151
genes_77_6_60_86_62_93_31_25_87_41_87_100_6_46_68_95_0_73_26_21_7_49_80_100_65_34_21_68_40_32_63_45_23,8,0.0,0.0,0.0,409.3218
genes_73_0_91_96_64_58_25_24_100_46_14_93_1_95_68_65_2_44_95_99_36_91_64_80_58_42_70_69_56_77_99_51_51,8,0.0,0.0,0.0,201.8229
genes_84_2_21_66_57_54_20_31_79_33_38_98_5_93_68_63_93_65_30_9_43_47_65_10_8_99_28_21_44_21_89_9_51,8,0.0,0.0,0.0,450.1849
genes_77_2_57_89_62_93_5_25_93_37_60_100_5_75_80_70_5_78_26_19_21_72_82_5_65_100_72_79_47_49_63_67_19,8,0.0,0.0,0.0,363.6529
genes_33_60_46_99_60_50_0_17_75_0_97_95_23_93_71_45_2_95_25_47_93_96_39_22_52_100_62_69_17_93_63_90_60,8,0.0,0.0,0.0,309.8822
genes_56_60_59_89_56_70_0_9_76_48_46_100_0_72_91_1_82_91_26_8_34_45_41_69_82_40_90_69_67_0_99_19_28,8,0.0,0.0,0.0,476.2215
genes_50_5_17_94_41_53_55_51_73_42_19_88_1_78_71_94_4_38_74_19_50_54_13_51_73_39_62_19_0_48_93_50_19,8,0.0,0.0,0.0,414.8093
genes_89_60_62_78_63_93_9_29_5_64_49_94_5_79_71_82_0_11_38_39_23_45_18_92_49_38_62_26_9_94_95_50_49,8,0.0,0.0,0.0,164.0842
genes_69_0_67_18_63_61_17_27_90_48_57_100_0_94_68_51_81_92_72_11_54_47_50_73_36_0_1_59_36_52_63_95_27,8,0.0,0.0,0.0,460.5374
genes_81_97_40_43_62_69_32_25_61_35_94_94_1_77_54_48_78_3_77_22_55_93_65_12_79_96_4_28_41_76_56_67_51,8,0.0,0.0,0.0,442.1101
genes_84_2_24_99_64_36_20_65_57_46_38_13_4_93_90_58_72_83_59_16_100_7_25_0_31_37_28_24_47_49_67_11_25,8,0.0,0.0,0.0,17.9939
genes_84_12_13_27_57_34_77_62_76_47_17_96_1_50_96_51_51_93_27_14_28_91_37_72_58_96_59_21_44_60_99_73_28,8,0.0,0.0,0.0,380.0331
genes_19_63_24_99_64_33_23_21_87_33_96_97_4_89_69_55_74_77_82_10_18_99_45_72_28_42_13_37_11_45_66_31_27,8,0.0,0.0,0.0,428.6869
genes_73_40_54_71_59_63_24_28_75_18_36_91_0_94_90_55_86_74_74_3_50_54_40_62_65_35_54_79_35_96_63_73_32,8,0.0,0.0,0.0,426.907
genes_71_31_20_60_60_42_21_3_91_0_14_96_0_78_73_41_26_68_23_12_44_54_51_65_62_14_61_21_76_90_84_60_98,8,0.0,0.0,0.0,470.2114
genes_58_5_67_53_55_63_23_56_74_18_50_84_0_48_80_82_91_85_0_42_23_7_40_69_9_35_26_56_53_3_63_3_46,8,0.0,0.0,0.0,395.6887
genes_61_3_67_18_60_78_8_24_79_74_73_100_2_94_87_60_82_61_79_42_80_50_61_73_31_40_62_59_36_15_94_3_27,8,0.0,0.0,0.0,476.2579
genes_89_8_9_99_60_12_8_31_75_0_51_96_3_93_90_39_2_0_25_47_95_34_85_41_62_37_62_69_46_95_63_42_56,8,0.0,0.0,0.0,415.3944
genes_56_2_59_90_57_78_8_26_80_75_93_87_5_50_85_65_74_86_80_10_57_90_61_73_57_41_20_48_66_0_97_45_50,8,0.0,0.0,0.0,437.9644
genes_71_0_20_93_62_42_47_22_91_0_14_89_3_78_87_41_31_68_28_15_80_49_51_19_68_36_61_21_57_30_89_60_24,8,0.0,0.0,0.0,446.5894
genes_89_5_46_36_79_33_23_56_58_90_59_90_11_92_90_98_78_78_91_7_88_93_18_6_81_37_66_57_47_96_73_86_57,8,0.0,0.0,0.0,368.1264
genes_59_10_12_86_54_70_81_18_100_57_93_81_0_80_63_67_5_92_3_12_5_73_89_80_99_35_20_20_66_61_85_45_28,8,0.0,0.0,0.0,425.4825
genes_72_40_67_86_57_58_81_28_70_18_36_87_6_90_90_82_5_74_74_3_82_43_39_71_57_35_20_69_66_0_63_70_50,8,0.0,0.0,0.0,372.8005
genes_90_5_67_67_79_63_23_29_58_18_39_89_11_50_80_48_78_78_73_12_88_7_18_8_87_37_65_69_52_98_63_73_46,8,0.0,0.0,0.0,401.9987
genes_84_11_46_59_63_50_0_17_94_58_97_85_23_92_71_63_82_1_29_8_93_47_39_40_100_20_40_24_38_49_97_53_60,8,0.0,0.0,0.0,282.2624
genes_89_60_9_59_66_95_0_31_77_36_52_100_0_93_90_21_74_91_19_47_23_96_82_2_61_4_66_69_46_51_62_19_53,8,0.0,0.0,0.0,383.372
genes_46_2_58_78_55_24_9_24_57_64_100_90_5_79_66_45_0_11_30_3_99_42_18_12_49_3_8_25_11_96_99_50_52,8,0.0,0.0,0.0,427.6747
genes_4_1_40_99_66_50_27_39_52_79_92_90_23_42_71_63_55_94_49_22_5_6_80_70_55_35_90_14_8_93_63_90_52,8,0.0,0.0,0.0,317.6933
genes_81_0_67_18_60_58_17_27_87_40_48_100_0_91_71_55_39_0_26_16_21_49_50_72_69_37_21_59_44_32_91_90_27,8,0.0,0.0,0.0,446.5994
genes_75_40_26_71_29_63_24_57_91_18_35_94_1_92_90_55_47_1_29_15_82_47_61_94_65_48_28_79_35_49_59_73_8,8,0.0,0.0,0.0,268.5986
genes_84_7_70_15_56_21_25_21_91_90_10_96_1_99_68_68_74_6_98_14_27_70_92_92_55_37_69_58_38_93_89_61_48,8,0.0,0.0,0.0,442.677
genes_76_8_54_36_57_60_6_27_74_90_25_90_1_95_71_57_74_0_30_72_50_34_50_6_35_37_66_57_40_13_63_5_27,8,0.0,0.0,0.0,453.7866
genes_88_1_22_99_64_61_23_95_99_89_25_63_0_93_68_63_61_0_0_16_95_50_50_86_30_30_61_53_46_98_63_29_29,8,0.0,0.0,0.0,21.0573
genes_90_19_41_30_64_34_3_29_88_33_59_96_3_54_68_55_4_0_72_14_93_47_42_99_8_36_86_21_53_96_67_93_76,8,0.0,0.0,0.0,402.532
genes_4_0_44_62_64_93_50_31_88_32_51_94_0_93_87_21_5_95_22_47_23_78_82_92_61_45_66_69_36_18_58_60_53,8,0.0,0.0,0.0,383.7719
genes_84_4_17_100_59_60_23_58_99_89_25_91_0_79_95_38_78_6_82_6_95_59_19_43_62_37_25_48_46_61_63_18_51,8,0.0,0.0,0.0,431.3066
genes_84_5_20_94_59_42_72_22_73_42_61_88_0_71_91_80_85_1_0_12_23_40_76_6_72_0_57_74_46_73_73_5_55,8,0.0,0.0,0.0,426.1333
genes_89_6_54_36_58_34_6_22_75_28_59_100_0_93_71_80_86_68_22_7_50_13_86_7_81_0_61_57_39_12_62_90_88,8,0.0,0.0,0.0,458.8006
genes_68_52_16_94_56_65_6_62_73_96_64_87_0_95_91_94_79_38_77_12_50_7_80_12_70_10_52_14_22_11_85_80_55,8,0.0,0.0,0.0,470.7183
genes_94_2_24_96_56_84_81_9_75_48_46_93_1_72_68_80_29_62_22_12_54_45_41_72_79_99_90_28_16_17_62_50_28,8,0.0,0.0,0.0,417.3288
genes_59_1_12_99_59_53_23_21_79_45_33_97_1_79_63_65_66_13_77_10_9_61_22_80_8_35_22_26_46_96_64_9_47,8,0.0,0.0,0.0,441.6556
genes_88_0_74_18_0_61_0_21_52_28_9_96_0_94_61_60_82_6_36_33_20_50_50_73_31_33_66_19_36_93_97_89_48,8,0.0,0.0,0.0,320.657
genes_58_5_46_59_79_50_0_56_58_26_97_90_11_36_90_82_78_78_82_8_88_25_39_8_79_37_40_25_59_100_73_90_57,8,0.0,0.0,0.0,335.0933
genes_92_2_19_62_31_21_23_21_95_33_27_88_0_79_88_45_96_40_66_10_22_7_41_94_31_37_19_59_19_96_100_63_52,8,0.0,0.0,0.0,422.2759
genes_67_1_67_99_59_14_27_57_73_46_96_90_3_95_94_63_74_0_30_9_95_6_62_41_55_48_90_24_44_71_100_97_56,8,0.0,0.0,0.0,443.6009
genes_75_2_20_92_59_70_21_60_74_43_25_94_5_76_91_73_74_84_30_72_22_34_89_94_35_6_92_24_47_61_65_90_19,8,0.0,0.0,0.0,91.0948
genes_89_3_54_36_59_75_6_40_57_90_39_90_0_93_68_56_86_2_74_42_50_31_21_2_31_37_28_59_47_12_33_11_25,8,0.0,0.0,0.0,359.9054
genes_84_93_17_43_59_60_23_64_100_31_91_87_1_95_96_68_78_64_98_8_49_93_92_16_79_96_69_24_51_95_89_61_51,8,0.0,0.0,0.0,397.7206
genes_4_60_15_53_63_50_50_31_83_32_52_100_23_93_94_82_4_91_75_19_5_45_79_69_75_37_65_74_46_63_63_90_60,8,0.0,0.0,0.0,277.5416
genes_84_8_20_100_55_34_5_21_36_28_25_94_6_95_95_38_33_6_26_12_95_11_50_10_62_37_61_48_44_96_64_18_51,8,0.0,0.0,0.0,411.4557
genes_69_9_91_30_64_58_11_57_88_46_57_90_1_93_90_67_67_1_81_94_74_47_100_68_8_5_22_47_72_77_62_62_26,8,0.0,0.0,0.0,422.2766
genes_87_24_22_86_55_63_12_67_81_28_16_92_5_71_98_43_86_40_75_33_84_50_84_12_61_10_19_21_71_34_63_0_56,8,0.0,0.0,0.0,367.3174
