genes_65_7_41_45_74_12_18_78_86_91_29_75_9_49_69_52_3_45_10_38_6_20_16_39_93_65_82_53_83_60_93_31_5,8,0.0,0.0,0.0,378.9683
genes_30_92_92_20_96_67_18_85_100_91_89_93_21_95_69_27_11_97_95_39_4_32_73_48_74_96_59_81_11_41_99_65_80,8,0.0,0.0,0.0,298.3093
genes_79_28_96_15_95_59_43_0_94_82_90_100_22_60_69_91_2_15_66_72_57_12_74_29_100_37_62_61_33_19_98_88_66,8,0.0,0.0,0.0,214.016
genes_36_68_92_37_66_13_42_4_94_12_75_21_8_95_94_56_89_16_18_49_2_51_87_37_93_100_74_61_37_84_40_56_66,8,0.0,0.0,0.0,16.0596
genes_74_92_27_22_81_67_90_85_100_52_96_93_1_95_94_23_96_14_9_48_19_32_10_48_74_96_60_68_86_43_54_65_91,8,0.0,0.0,0.0,386.472
genes_19_10_88_45_47_38_43_77_93_95_59_74_8_42_68_94_5_97_14_16_80_67_8_83_75_4_57_85_33_75_88_67_67,8,0.0,0.0,0.0,396.2153
genes_16_29_44_15_100_1_18_21_94_52_28_75_21_81_82_15_3_86_28_39_82_7_16_34_70_65_14_99_50_49_40_64_50,8,0.0,0.0,0.0,277.8035
genes_77_86_85_41_67_38_45_85_26_95_38_82_9_48_93_38_13_31_17_41_80_96_78_37_72_32_57_70_33_82_95_87_66,8,0.0,0.0,0.0,316.3482
genes_79_10_61_15_50_14_43_83_51_50_27_100_1_63_62_56_6_85_13_19_24_34_79_61_63_96_38_61_37_19_44_65_0,8,0.0,0.0,0.0,314.1084
genes_77_86_85_68_67_38_9_88_95_95_63_84_8_48_93_40_91_15_7_46_80_27_86_47_72_32_57_80_33_30_92_56_94,8,0.0,0.0,0.0,341.9225
genes_22_26_96_6_96_21_51_66_86_92_64_75_9_92_69_15_95_15_10_21_49_66_10_47_81_96_77_61_32_29_96_62_28,8,0.0,0.0,0.0,360.4206
genes_83_7_41_45_51_12_78_81_88_24_23_94_20_49_78_56_3_26_49_38_84_96_16_39_89_94_78_74_83_60_100_28_84,8,0.0,0.0,0.0,294.1693
genes_99_6_60_15_52_61_9_21_93_50_63_94_8_90_96_63_5_64_50_24_0_26_74_42_89_91_36_83_50_67_97_56_4,8,0.0,0.0,0.0,396.5333
genes_16_7_15_10_76_7_19_87_70_50_62_64_5_56_81_55_5_96_45_21_17_64_87_20_64_32_56_99_51_62_95_99_9,8,0.0,0.0,0.0,402.4891
genes_79_28_99_70_51_40_42_91_48_10_59_75_8_35_63_37_0_21_4_19_40_34_79_30_65_88_4_60_52_88_93_51_1,8,0.0,0.0,0.0,27.4417
genes_79_99_88_97_91_89_42_91_98_15_18_74_9_36_69_54_43_96_62_42_48_34_10_18_100_42_100_83_27_61_100_26_64,8,0.0,0.0,0.0,334.3926
genes_77_8_17_43_51_43_11_4_94_91_18_74_4_57_78_91_59_20_14_39_3_37_10_57_89_88_55_71_65_44_72_67_68,8,0.0,0.0,0.0,427.6612
genes_99_14_39_68_92_26_9_86_93_54_96_70_11_35_19_89_17_31_49_18_0_31_80_0_85_88_36_80_33_34_99_18_63,8,0.0,0.0,0.0,23.443
genes_29_89_59_64_53_15_42_86_87_100_89_93_1_51_97_26_96_20_4_22_35_2_86_62_99_15_61_10_38_84_92_51_91,8,0.0,0.0,0.0,439.7389
genes_77_23_89_15_55_0_96_91_25_12_89_100_22_96_93_40_91_19_9_19_38_2_79_30_30_96_79_61_33_75_93_35_12,8,0.0,0.0,0.0,286.4014
genes_28_89_62_16_81_0_1_81_88_79_89_78_7_70_78_40_62_76_27_43_8_8_84_52_70_96_62_75_35_84_93_65_12,8,0.0,0.0,0.0,416.415
genes_16_88_17_89_74_89_29_77_94_89_95_64_9_36_94_96_12_12_65_21_15_2_9_51_70_65_58_81_33_57_95_69_50,8,0.0,0.0,0.0,338.5527
genes_100_55_94_68_19_10_11_86_100_86_58_93_9_82_96_38_100_15_9_42_0_26_1_42_57_88_36_80_50_30_92_56_63,8,0.0,0.0,0.0,241.522
genes_31_58_85_64_88_10_43_4_94_80_22_75_0_15_97_28_17_20_89_21_56_64_84_30_99_52_40_69_47_6_1_32_66,8,0.0,0.0,0.0,103.029
genes_25_49_17_52_81_13_48_66_34_21_63_70_6_66_78_91_59_20_30_39_85_26_23_0_77_88_62_75_33_13_100_23_31,8,0.0,0.0,0.0,338.1674
genes_30_30_92_40_91_21_51_4_37_26_59_95_9_23_83_23_17_24_94_18_82_49_81_22_81_96_71_61_37_33_91_62_66,8,0.0,0.0,0.0,309.0862
genes_28_20_96_68_74_89_65_70_94_91_64_75_18_36_68_15_11_94_65_16_15_37_87_51_70_65_79_85_32_8_95_65_33,8,0.0,0.0,0.0,284.0149
genes_79_10_96_6_91_39_18_81_86_91_27_75_9_96_94_56_22_75_10_21_64_64_86_39_93_65_74_58_32_55_93_65_91,8,0.0,0.0,0.0,352.4474
genes_65_7_47_45_81_12_47_81_51_8_27_94_6_69_78_95_3_76_27_47_6_8_16_34_67_91_62_77_83_60_96_96_10,8,0.0,0.0,0.0,343.6645
genes_25_64_67_15_81_68_100_66_56_50_62_70_1_95_93_63_0_64_45_39_24_64_28_53_72_91_38_83_51_13_91_99_33,8,0.0,0.0,0.0,395.1533
genes_16_100_62_10_62_7_18_83_87_100_38_64_1_56_77_16_5_20_8_42_19_2_84_20_65_15_56_100_92_43_92_84_10,8,0.0,0.0,0.0,442.3416
genes_30_10_39_43_92_14_77_87_53_50_38_82_0_43_99_35_1_85_76_41_19_32_76_42_72_41_38_61_37_75_95_40_66,8,0.0,0.0,0.0,346.8673
genes_88_32_66_38_91_16_38_95_99_82_1_100_20_96_88_15_2_97_47_24_57_73_7_28_30_96_54_53_100_84_98_34_8,8,0.0,0.0,0.0,323.9547
genes_30_88_17_18_51_10_45_77_60_94_29_72_9_39_99_37_0_20_76_43_15_0_9_56_48_65_53_83_88_43_57_65_33,8,0.0,0.0,0.0,302.2573
