genes_22_7_13_33_57_61_99_61_97_46_21_82_65_97_100_57_83_6_4_38_91_80_45_52_81_32_21_79_49_49_56_58_24,8,0.0,0.0,0.0,159.6817
genes_66_3_14_61_62_62_17_38_100_100_93_84_4_82_69_0_89_4_72_38_84_44_51_13_71_3_57_3_38_42_71_46_24,8,0.0,0.0,0.0,393.3605
genes_17_7_41_97_64_60_19_52_72_79_91_92_0_45_85_55_47_6_0_6_49_43_90_80_50_19_99_79_46_10_100_72_94,8,0.0,0.0,0.0,470.3992
genes_0_59_8_79_66_59_94_38_11_38_87_68_1_28_98_48_51_93_73_43_87_78_46_76_71_35_57_86_38_64_100_46_26,8,0.0,0.0,0.0,320.2556
genes_22_3_13_87_66_61_52_61_97_37_33_95_20_75_71_56_3_6_4_38_69_85_45_12_61_18_57_79_50_49_88_46_24,8,0.0,0.0,0.0,294.2101
genes_0_7_69_89_63_60_99_79_82_51_51_97_2_30_78_55_21_98_73_10_56_68_44_18_81_33_12_1_44_54_99_58_66,8,0.0,0.0,0.0,427.1356
genes_0_12_65_47_69_60_99_60_51_0_32_79_2_82_72_10_40_6_74_3_39_67_43_14_50_38_3_45_43_10_56_0_37,8,0.0,0.0,0.0,326.8562
genes_62_28_43_65_79_64_17_60_79_97_25_86_0_86_70_48_19_25_30_17_56_38_75_66_65_57_96_55_44_56_60_38_59,8,0.0,0.0,0.0,400.3192
genes_22_3_45_58_58_56_47_40_86_37_15_98_1_94_73_51_52_71_28_11_94_56_78_87_65_100_68_88_40_31_88_46_98,8,0.0,0.0,0.0,487.0659
genes_0_14_84_90_73_37_30_23_95_51_87_97_0_39_75_51_9_37_28_9_31_38_92_69_72_14_68_84_44_31_100_12_59,8,0.0,0.0,0.0,478.3609
genes_66_7_65_61_63_62_17_24_17_30_91_81_4_18_98_47_55_75_76_24_84_46_46_55_63_68_65_79_47_47_69_54_61,8,0.0,0.0,0.0,350.6761
genes_8_7_43_97_66_71_20_49_91_46_55_97_0_45_100_53_47_66_87_6_49_30_86_69_77_31_99_55_32_55_100_40_97,8,0.0,0.0,0.0,471.6191
genes_78_7_18_16_69_63_47_51_74_46_54_97_1_48_100_51_8_25_75_16_41_29_73_54_81_16_62_15_62_54_100_49_59,8,0.0,0.0,0.0,467.634
genes_4_7_13_79_57_63_47_21_100_51_90_84_34_82_73_51_89_71_77_18_91_46_92_64_70_31_63_52_62_51_86_50_70,8,0.0,0.0,0.0,268.115
genes_17_65_45_53_66_62_85_21_100_85_30_84_0_83_93_57_84_100_28_38_91_46_45_68_66_57_50_4_41_35_53_71_97,8,0.0,0.0,0.0,395.8634
