genes_97_70_81_81_100_48_50_1_64_28_87_93_0_66_71_27_95_0_2_49_14_30_22_69_83_17_71_33_33_86_81_73_19,8,0.0,0.0,0.0,369.338
genes_98_70_76_80_79_28_52_43_71_72_99_87_0_67_93_47_24_28_39_17_100_75_10_47_97_18_78_48_76_86_94_68_36,8,0.0,0.0,0.0,481.778
genes_100_25_38_41_73_50_77_1_58_92_78_88_0_70_69_64_77_70_43_49_99_28_14_82_81_9_98_15_97_32_91_71_84,8,0.0,0.0,0.0,393.6003
genes_53_7_75_74_48_23_45_62_63_67_74_88_4_51_75_92_97_5_27_16_54_28_9_17_55_15_75_74_94_75_94_71_88,8,0.0,0.0,0.0,421.2461
genes_54_43_10_71_77_81_51_26_55_94_89_81_14_73_75_48_98_9_76_28_3_9_89_75_83_40_78_11_48_82_80_73_40,8,0.0,0.0,0.0,346.5317
genes_100_79_76_89_79_28_49_42_98_29_23_86_0_79_78_48_90_28_44_16_100_3_13_67_56_13_73_48_17_68_94_16_27,8,0.0,0.0,0.0,487.4137
genes_85_43_33_85_44_54_53_2_58_36_90_87_3_12_97_43_90_6_12_28_71_46_33_41_51_25_74_85_78_85_81_71_83,8,0.0,0.0,0.0,390.9825
genes_57_49_72_62_72_78_77_46_98_67_78_80_0_74_75_69_70_97_14_49_72_10_13_37_51_33_7_47_79_85_95_35_42,8,0.0,0.0,0.0,485.3439
genes_53_68_74_71_74_59_89_19_66_67_48_86_2_70_80_40_79_96_96_15_60_33_17_82_52_41_74_82_48_75_95_64_55,8,0.0,0.0,0.0,396.7026
genes_90_63_38_44_44_54_47_45_52_36_78_89_5_70_76_64_87_6_94_52_71_46_33_75_42_33_8_85_97_75_88_6_82,8,0.0,0.0,0.0,374.096
genes_50_68_68_46_72_28_77_10_77_49_57_88_7_68_71_40_95_82_39_22_59_75_28_37_46_3_71_17_6_82_80_11_26,8,0.0,0.0,0.0,400.7437
genes_10_84_66_95_49_81_47_45_98_36_92_86_1_67_77_51_19_2_41_66_67_4_33_72_52_14_45_48_97_86_97_4_85,8,0.0,0.0,0.0,423.005
genes_95_58_29_32_45_52_45_49_89_92_70_77_3_95_80_48_37_93_75_36_35_15_42_70_46_20_74_70_97_48_90_10_37,8,0.0,0.0,0.0,413.6988
genes_56_16_39_80_71_20_26_46_83_45_75_81_1_70_75_47_24_94_41_4_63_35_91_85_51_41_97_4_92_54_87_78_10,8,0.0,0.0,0.0,414.3908
genes_47_58_29_31_45_47_66_41_56_49_70_77_0_78_75_48_100_93_44_36_61_12_42_38_52_20_80_70_11_82_98_47_61,8,0.0,0.0,0.0,396.5956
genes_53_56_33_85_81_0_98_2_40_92_90_86_6_70_77_19_90_28_12_41_80_78_17_67_80_25_74_15_81_85_97_8_82,8,0.0,0.0,0.0,381.639
genes_66_79_26_70_49_59_84_51_55_61_67_93_14_63_93_51_81_93_25_47_72_28_15_82_53_23_89_48_94_86_86_71_79,8,0.0,0.0,0.0,312.1295
genes_47_72_75_84_69_32_51_93_66_60_57_82_0_77_82_85_85_0_27_0_67_26_13_42_76_34_79_33_84_69_86_64_2,8,0.0,0.0,0.0,397.0226
genes_47_56_10_41_18_29_89_2_40_29_71_86_2_62_77_14_90_0_22_97_100_11_28_29_87_33_75_17_0_68_97_94_11,8,0.0,0.0,0.0,340.625
genes_93_48_78_95_62_32_55_45_57_58_83_85_1_63_79_51_79_21_20_33_59_17_13_76_53_13_85_53_12_0_86_90_12,8,0.0,0.0,0.0,378.3686
genes_93_56_68_69_13_30_55_3_67_36_82_84_1_95_81_51_36_0_20_97_99_85_13_42_85_20_94_63_92_82_62_6_85,8,0.0,0.0,0.0,104.421
genes_52_84_35_55_74_82_47_0_92_96_75_88_0_68_97_48_100_5_75_52_72_16_96_72_42_23_12_23_81_72_89_66_46,8,0.0,0.0,0.0,460.0105
genes_73_58_29_31_77_59_59_45_74_58_87_81_1_71_76_8_79_6_25_40_56_11_89_39_36_53_44_97_79_87_90_35_80,8,0.0,0.0,0.0,379.7653
genes_57_55_68_92_26_59_26_41_55_58_92_93_0_68_81_64_96_3_19_17_3_23_36_17_31_17_7_30_96_72_86_11_7,8,0.0,0.0,0.0,310.7536
genes_89_48_74_74_71_32_62_0_89_96_17_83_10_51_70_94_27_97_75_42_98_36_17_67_80_20_60_15_48_86_83_14_39,8,0.0,0.0,0.0,352.8161
genes_96_3_38_41_44_32_46_100_43_94_77_81_0_70_80_20_74_2_94_41_98_92_34_78_80_97_96_9_13_88_76_79_7,8,0.0,0.0,0.0,396.3544
genes_77_66_25_49_74_49_77_6_58_49_90_93_1_70_78_46_24_6_14_9_100_26_10_64_59_24_82_48_100_92_100_3_11,8,0.0,0.0,0.0,346.3648
genes_93_51_4_94_72_27_64_23_58_45_82_53_11_70_100_59_25_0_85_9_84_7_23_81_66_96_21_56_22_84_90_23_31,8,0.0,0.0,0.0,357.7014
genes_93_63_65_92_71_52_26_46_55_91_82_93_0_68_76_62_100_6_2_97_80_10_36_81_31_74_7_85_96_58_99_11_10,8,0.0,0.0,0.0,463.057
genes_98_45_75_46_74_21_89_42_66_72_16_85_0_73_93_40_78_28_45_17_14_33_17_80_89_41_78_33_6_86_87_64_41,8,0.0,0.0,0.0,365.8041
genes_57_55_32_31_72_6_64_37_2_49_92_81_0_74_79_64_70_93_64_49_3_10_13_37_51_53_73_47_79_72_86_35_26,8,0.0,0.0,0.0,141.6563
genes_56_70_23_42_84_59_51_21_50_89_76_84_0_75_86_40_54_92_22_45_100_28_17_49_47_9_82_33_17_71_88_92_19,8,0.0,0.0,0.0,374.0493
genes_78_84_38_80_41_84_47_6_92_94_75_79_0_69_72_65_9_10_100_52_71_30_96_37_42_40_12_27_73_83_87_66_7,8,0.0,0.0,0.0,415.1962
genes_53_55_23_62_79_59_64_72_90_92_73_86_0_68_80_8_41_11_76_40_11_46_32_43_72_58_89_74_0_75_88_65_58,8,0.0,0.0,0.0,478.3016
genes_89_10_64_74_72_0_90_37_66_96_99_83_0_51_85_45_91_3_75_15_55_75_89_80_54_35_66_36_6_21_80_70_7,8,0.0,0.0,0.0,360.9123
genes_95_70_76_5_50_84_49_43_71_92_71_82_3_65_77_63_90_4_75_16_35_75_36_67_97_42_87_51_17_68_87_10_46,8,0.0,0.0,0.0,419.5483
genes_90_66_72_31_62_59_89_34_47_49_81_85_4_27_75_17_99_0_40_91_61_47_36_39_51_53_80_97_11_13_87_66_11,8,0.0,0.0,0.0,369.075
genes_93_69_20_69_59_27_44_48_96_58_82_85_1_72_79_51_76_82_20_45_59_47_33_76_53_14_94_63_12_76_86_58_85,8,0.0,0.0,0.0,474.6944
genes_77_66_25_69_69_54_77_47_96_58_43_86_0_63_83_46_24_82_2_28_10_73_13_81_80_40_23_18_18_58_100_82_86,8,0.0,0.0,0.0,428.4832
genes_93_48_20_69_59_7_26_47_58_92_92_85_2_74_74_51_80_93_70_49_59_10_31_37_53_20_94_47_83_85_100_35_26,8,0.0,0.0,0.0,427.0268
genes_97_84_81_81_48_46_45_0_92_61_87_82_0_66_78_48_36_1_2_50_14_30_93_69_83_17_93_58_70_85_89_66_32,8,0.0,0.0,0.0,355.8181
genes_93_18_35_50_39_27_80_19_96_96_9_88_1_74_100_56_25_91_80_40_63_13_23_84_61_100_20_48_81_72_100_71_31,8,0.0,0.0,0.0,459.4138
genes_77_84_80_14_74_84_47_0_92_92_75_85_1_70_76_46_24_6_25_29_72_73_8_42_42_43_82_23_73_85_84_66_32,8,0.0,0.0,0.0,464.6733
genes_54_42_35_74_47_30_47_19_83_45_88_81_1_70_76_51_23_94_41_14_14_11_96_86_54_41_89_4_36_60_87_79_10,8,0.0,0.0,0.0,374.3375
genes_53_72_80_41_79_81_32_2_43_67_75_77_5_70_75_85_81_3_94_17_84_15_6_17_72_13_21_20_98_75_100_65_86,8,0.0,0.0,0.0,402.2446
genes_50_49_32_3_93_8_76_6_19_97_59_80_0_74_98_56_80_90_64_14_59_33_32_37_51_33_74_74_0_80_86_65_26,8,0.0,0.0,0.0,138.0931
genes_50_70_72_78_79_59_29_71_77_97_71_86_0_65_77_51_90_11_39_14_100_75_13_43_72_14_70_51_17_68_94_65_32,8,0.0,0.0,0.0,478.6899
genes_93_56_68_31_22_30_26_3_98_36_82_30_1_30_81_93_86_3_20_94_74_28_27_85_6_21_89_68_75_82_89_11_85,8,0.0,0.0,0.0,18.6248
genes_12_72_29_41_71_81_47_2_55_58_87_77_3_68_76_64_81_6_25_27_84_46_6_75_36_75_13_20_97_86_100_6_81,8,0.0,0.0,0.0,405.1732
genes_93_48_82_26_27_27_26_41_58_57_83_85_1_63_79_51_83_1_76_15_6_23_22_76_55_2_94_63_0_89_88_73_85,8,0.0,0.0,0.0,333.1841
genes_56_3_37_42_100_59_44_100_95_94_71_85_2_70_80_51_95_87_41_39_100_92_34_85_50_31_82_33_16_63_78_10_7,8,0.0,0.0,0.0,397.0492
genes_42_63_36_80_74_0_98_2_98_28_90_87_3_70_77_85_79_96_12_56_81_46_13_67_98_14_74_36_6_91_77_71_82,8,0.0,0.0,0.0,159.1599
genes_53_17_38_33_21_30_61_43_98_94_88_85_2_57_72_64_5_7_100_7_98_75_34_18_29_16_71_23_22_53_87_84_11,8,0.0,0.0,0.0,318.4173
genes_98_58_23_41_48_81_47_6_43_29_78_85_4_95_84_64_77_2_55_14_96_28_13_72_52_33_16_21_73_85_86_65_86,8,0.0,0.0,0.0,394.3305
genes_47_84_38_90_99_62_89_43_90_63_71_85_2_74_72_64_25_93_64_97_19_11_28_44_50_24_82_33_97_68_94_16_19,8,0.0,0.0,0.0,371.5457
genes_73_45_76_14_74_65_42_47_95_48_65_93_7_70_89_51_76_6_46_14_51_69_47_67_53_28_71_50_98_86_83_93_13,8,0.0,0.0,0.0,373.7814
genes_47_56_29_69_45_33_26_3_98_36_82_84_7_70_71_51_100_93_20_36_76_15_42_35_46_20_94_63_97_82_89_11_85,8,0.0,0.0,0.0,426.7439
genes_78_9_15_75_81_9_84_14_76_67_71_78_30_35_85_64_83_70_98_30_59_32_23_85_84_3_82_87_83_82_97_71_51,8,0.0,0.0,0.0,255.2883
genes_98_61_68_61_44_64_81_5_81_29_80_83_0_72_85_83_70_32_79_26_74_75_13_44_89_37_49_15_88_99_80_82_16,8,0.0,0.0,0.0,411.2742
genes_47_70_32_31_76_28_77_42_99_28_92_80_0_68_74_67_95_0_64_26_56_75_40_44_51_33_80_33_79_85_100_11_19,8,0.0,0.0,0.0,433.3799
genes_77_40_10_80_45_2_45_5_79_96_89_93_0_73_93_51_79_3_76_9_10_78_11_75_79_41_73_52_3_86_80_73_65,8,0.0,0.0,0.0,425.7278
genes_89_18_35_69_44_79_98_21_96_78_43_81_0_70_81_51_96_82_2_4_71_10_96_88_77_74_91_4_92_60_87_79_81,8,0.0,0.0,0.0,412.8099
genes_93_18_70_80_21_23_89_43_98_63_57_85_11_60_72_38_91_7_39_12_85_75_13_44_76_3_71_23_86_68_77_11_2,8,0.0,0.0,0.0,216.7198
genes_96_54_28_31_84_84_59_22_55_33_72_85_0_75_71_10_25_5_15_14_100_15_33_42_43_9_21_48_79_86_88_92_96,8,0.0,0.0,0.0,359.7224
genes_12_74_26_92_79_29_41_45_58_96_53_88_11_70_76_61_100_95_27_28_100_13_89_81_79_3_89_53_22_66_23_77_31,8,0.0,0.0,0.0,241.6326
genes_56_55_75_41_48_91_84_34_58_58_76_86_2_74_97_85_79_70_44_30_65_3_36_46_84_17_88_10_0_49_79_81_37,8,0.0,0.0,0.0,392.9766
genes_50_68_26_47_72_28_93_22_74_29_77_84_7_65_71_40_21_82_22_97_59_30_28_37_47_41_82_17_23_82_84_35_26,8,0.0,0.0,0.0,276.6157
genes_90_3_76_6_41_52_47_6_72_61_91_76_9_29_85_19_99_4_100_11_66_44_89_37_83_40_74_4_95_53_87_100_7,8,0.0,0.0,0.0,355.0979
genes_78_43_38_80_41_57_52_42_72_61_81_85_0_69_74_65_99_94_44_70_67_16_27_37_76_66_74_6_98_83_87_84_16,8,0.0,0.0,0.0,109.923
genes_90_18_35_44_39_59_51_93_75_96_9_81_7_74_97_56_29_24_27_17_70_12_42_79_61_64_20_4_79_34_86_71_7,8,0.0,0.0,0.0,412.7294
genes_10_67_66_95_21_27_26_43_98_36_92_85_11_60_72_51_73_30_41_12_72_75_31_80_83_17_45_58_97_86_97_4_11,8,0.0,0.0,0.0,335.593
genes_47_53_67_80_49_84_89_46_66_92_10_87_3_74_80_81_32_1_22_58_100_11_36_85_76_33_74_56_17_50_89_87_8,8,0.0,0.0,0.0,388.3733
genes_89_48_20_69_77_59_66_48_58_58_83_81_2_63_78_51_79_1_44_40_59_47_33_39_51_20_82_97_10_85_86_93_85,8,0.0,0.0,0.0,370.768
genes_9_49_10_31_77_59_79_6_100_49_81_81_0_78_74_8_78_93_64_40_61_11_13_35_51_53_80_97_11_85_47_35_61,8,0.0,0.0,0.0,440.9325
genes_53_66_76_71_69_79_32_34_98_81_81_86_4_27_78_83_99_58_14_91_100_3_36_43_56_13_73_48_0_75_86_71_11,8,0.0,0.0,0.0,186.6821
genes_98_68_76_47_74_59_49_19_77_72_75_56_7_69_76_49_24_28_45_17_58_32_10_47_51_3_78_14_76_82_100_63_39,8,0.0,0.0,0.0,24.2516
genes_52_50_23_62_72_78_61_46_98_67_78_86_0_68_75_93_70_11_19_47_72_33_32_43_72_64_7_5_0_34_86_70_42,8,0.0,0.0,0.0,481.8094
genes_93_48_35_31_74_27_26_19_58_66_83_77_1_68_95_51_79_1_17_36_59_47_33_76_53_40_92_14_13_86_100_66_35,8,0.0,0.0,0.0,466.7733
