genes_18_55_48_72_70_86_50_56_93_77_68_86_3_81_94_84_44_77_3_14_100_82_71_78_70_50_13_15_72_2_54_19_38,8,0.0,0.0,0.0,422.5415
genes_20_41_43_84_65_64_65_80_76_82_94_83_2_86_81_82_7_8_75_47_28_43_0_79_91_56_76_56_39_25_95_91_13,8,0.0,0.0,0.0,373.0151
genes_79_54_6_21_72_69_56_25_76_6_27_83_5_100_84_54_29_29_80_34_54_84_2_2_55_18_65_86_88_59_74_91_44,8,0.0,0.0,0.0,442.4113
genes_15_74_48_87_48_22_54_51_81_78_83_68_0_31_94_53_33_98_3_35_28_82_37_38_70_75_33_82_90_21_95_9_97,8,0.0,0.0,0.0,469.2028
genes_45_66_38_21_66_74_98_26_81_77_67_73_0_65_63_100_50_95_6_7_24_30_40_0_96_82_70_20_34_12_69_88_92,8,0.0,0.0,0.0,15.6086
genes_45_66_67_32_60_26_92_23_44_19_30_96_2_84_81_58_97_92_72_7_71_40_75_67_83_15_53_93_42_14_79_27_43,8,0.0,0.0,0.0,397.3583
genes_12_2_43_53_81_27_93_50_95_77_96_84_5_83_12_20_31_50_72_4_56_30_0_30_82_77_68_93_11_23_100_53_86,8,0.0,0.0,0.0,21.9818
genes_69_73_47_77_57_18_57_48_85_45_77_76_7_85_69_64_49_77_28_8_73_36_79_0_92_18_71_83_8_2_62_58_38,8,0.0,0.0,0.0,403.1012
genes_11_2_43_84_98_20_60_80_81_73_74_74_5_100_69_20_31_96_3_19_28_0_7_83_97_17_13_2_6_21_58_91_59,8,0.0,0.0,0.0,386.5284
genes_41_74_19_55_79_10_54_36_76_17_68_87_0_100_98_79_11_41_0_1_94_18_15_75_70_51_79_56_94_29_94_20_69,8,0.0,0.0,0.0,487.0497
genes_13_90_66_52_63_37_17_46_71_43_96_81_0_40_76_54_63_5_72_43_94_33_15_22_63_21_38_84_12_68_84_54_29,8,0.0,0.0,0.0,404.4772
genes_11_69_48_63_45_27_18_41_81_21_77_73_7_69_81_23_28_65_0_8_97_31_27_64_79_52_64_19_12_21_90_39_54,8,0.0,0.0,0.0,377.2297
genes_72_52_45_70_57_19_57_94_91_91_58_72_2_100_72_58_12_10_5_29_10_29_83_68_97_53_68_15_72_84_100_83_99,8,0.0,0.0,0.0,485.1215
genes_100_67_65_77_66_30_18_23_81_18_73_100_0_69_86_54_50_26_83_4_62_82_80_0_59_20_13_48_12_22_58_58_92,8,0.0,0.0,0.0,463.9236
genes_11_51_14_84_95_27_46_53_81_17_100_83_0_100_72_7_93_37_13_10_24_45_37_67_79_39_62_87_56_21_82_91_59,8,0.0,0.0,0.0,403.4812
genes_19_52_13_76_70_26_95_25_100_52_100_85_3_89_69_53_53_95_75_8_76_78_76_58_8_100_72_86_20_4_89_54_44,8,0.0,0.0,0.0,445.2667
genes_79_74_43_72_79_10_50_56_93_21_83_86_0_100_82_90_11_97_0_0_100_82_28_58_36_52_72_93_12_21_58_76_69,8,0.0,0.0,0.0,434.6807
genes_16_49_12_73_79_22_73_51_91_82_79_99_2_100_84_53_38_98_0_35_94_40_79_58_57_75_64_82_90_21_64_34_61,8,0.0,0.0,0.0,418.5134
genes_46_3_66_76_68_33_50_51_93_43_26_86_7_69_82_63_6_39_0_14_61_82_36_78_38_22_62_9_32_69_96_52_97,8,0.0,0.0,0.0,379.5599
genes_11_76_33_71_48_62_71_52_80_82_52_82_0_100_54_89_33_92_72_68_4_30_79_62_57_81_25_75_8_81_66_36_36,8,0.0,0.0,0.0,46.1832
genes_79_59_62_72_68_64_50_56_38_43_68_96_3_69_71_54_6_97_67_43_62_82_33_78_36_21_63_75_42_2_64_18_37,8,0.0,0.0,0.0,316.2142
genes_43_21_66_76_69_47_47_5_63_48_26_96_0_48_88_58_33_95_75_1_52_75_37_3_63_17_56_81_22_58_95_55_95,8,0.0,0.0,0.0,455.0092
genes_75_52_45_77_62_14_57_56_91_91_78_73_2_84_69_58_12_10_5_24_50_36_78_3_97_13_73_76_72_15_83_53_90,8,0.0,0.0,0.0,466.9854
genes_75_50_11_21_64_94_52_62_73_46_80_73_5_84_93_87_49_91_70_48_94_30_78_53_61_60_55_56_5_21_68_90_11,8,0.0,0.0,0.0,379.0021
genes_8_11_38_32_60_76_52_26_76_77_82_73_0_81_69_52_52_94_6_43_92_25_78_42_5_7_77_74_10_26_64_50_95,8,0.0,0.0,0.0,396.7614
genes_39_58_43_55_60_19_46_62_87_82_96_84_4_59_81_49_15_8_67_12_69_36_15_14_63_42_66_23_39_14_84_83_89,8,0.0,0.0,0.0,405.4262
genes_43_49_43_84_78_19_53_53_95_57_99_100_5_98_94_7_50_91_28_8_68_42_78_54_70_35_97_90_11_81_88_95_59,8,0.0,0.0,0.0,445.47
genes_60_0_39_56_64_39_92_55_94_84_29_73_1_69_97_3_27_94_5_32_58_68_27_0_72_18_100_81_45_2_44_54_89,8,0.0,0.0,0.0,366.7974
genes_14_74_34_53_68_6_13_14_80_88_66_73_0_81_93_45_95_94_0_13_33_41_78_0_97_20_18_74_90_12_69_3_99,8,0.0,0.0,0.0,383.4484
genes_17_30_14_92_77_46_50_55_74_84_2_94_5_29_93_87_47_91_0_30_4_35_47_73_97_24_58_86_24_6_66_9_36,8,0.0,0.0,0.0,424.5172
genes_45_51_44_84_98_19_53_80_80_49_94_83_2_100_84_80_95_12_0_13_92_43_0_51_79_71_13_85_90_21_95_91_59,8,0.0,0.0,0.0,407.8599
genes_11_69_41_67_45_27_17_41_42_21_96_96_7_40_72_54_60_65_67_5_62_41_27_22_79_21_64_6_12_57_64_35_93,8,0.0,0.0,0.0,370.8812
genes_46_59_66_76_69_33_17_46_63_48_67_96_72_81_86_54_55_22_43_46_62_39_37_78_63_22_10_9_32_58_58_52_97,8,0.0,0.0,0.0,151.1779
genes_79_21_6_55_70_22_53_5_76_79_71_95_2_94_84_51_31_95_72_5_54_33_15_3_58_18_66_36_11_80_84_66_44,8,0.0,0.0,0.0,463.9926
genes_13_54_6_32_84_69_7_25_38_6_99_96_1_40_71_54_62_5_67_40_62_41_9_22_55_82_63_86_42_68_64_54_55,8,0.0,0.0,0.0,402.4454
genes_28_54_11_21_60_22_50_52_91_97_12_99_39_13_93_53_60_10_72_1_29_4_70_62_76_19_59_88_5_11_85_61_97,8,0.0,0.0,0.0,248.2571
genes_43_47_85_53_62_43_23_5_88_79_31_82_0_8_86_20_31_95_70_12_22_75_6_6_66_14_63_88_38_15_74_95_45,8,0.0,0.0,0.0,392.2668
genes_15_0_67_68_57_73_50_55_85_82_55_72_44_43_85_58_98_92_75_28_50_25_7_62_71_34_73_76_13_15_83_53_43,8,0.0,0.0,0.0,231.734
genes_13_59_38_63_60_76_52_26_68_77_82_73_0_81_92_47_49_5_6_100_90_44_2_42_5_47_77_60_12_21_93_50_65,8,0.0,0.0,0.0,69.4808
genes_19_56_43_32_60_26_50_56_91_84_100_78_0_84_90_53_48_94_5_17_72_67_0_58_8_43_72_17_72_63_67_37_70,8,0.0,0.0,0.0,461.0888
genes_14_94_66_71_86_91_68_55_85_82_78_100_0_84_54_87_32_93_0_26_77_31_79_53_57_21_73_75_10_15_83_49_34,8,0.0,0.0,0.0,404.1175
genes_13_54_66_32_59_37_17_14_95_43_91_96_0_40_71_54_60_5_33_43_26_42_38_25_59_15_63_6_44_69_64_54_97,8,0.0,0.0,0.0,446.952
