genes_100_38_73_65_51_38_45_68_89_84_77_77_1_95_6_54_10_12_25_36_31_6_29_3_77_30_28_93_40_48_58_85_36,8,0.0,0.0,0.0,26.6683
genes_68_56_70_70_77_40_45_81_91_20_12_77_10_99_81_96_91_96_47_10_34_39_27_48_51_82_63_83_32_25_91_54_34,8,0.0,0.0,0.0,387.1625
genes_18_1_63_95_74_33_47_56_91_48_77_84_0_85_69_93_49_95_73_6_22_7_96_42_83_50_65_27_62_62_60_29_73,8,0.0,0.0,0.0,398.0277
genes_26_50_38_74_55_64_52_21_92_87_91_87_3_44_91_15_73_16_78_10_85_79_63_45_77_51_70_87_7_99_60_55_29,8,0.0,0.0,0.0,392.7872
genes_26_56_10_82_80_40_52_3_91_59_8_71_0_86_79_91_79_96_47_9_25_39_27_52_91_82_63_83_37_25_100_38_34,8,0.0,0.0,0.0,409.3514
genes_83_57_17_83_40_17_52_27_86_53_44_83_14_85_86_5_73_16_94_5_33_91_90_7_81_48_70_94_61_38_97_52_92,8,0.0,0.0,0.0,282.2817
genes_75_56_59_70_62_67_47_94_89_20_96_77_0_97_81_0_91_19_6_0_38_78_0_51_31_58_54_43_87_87_85_2_60,8,0.0,0.0,0.0,435.6102
genes_11_53_20_28_62_17_100_31_79_67_53_74_76_94_69_51_47_83_22_4_21_22_82_63_83_51_47_95_43_72_80_90_73,8,0.0,0.0,0.0,151.3205
genes_75_50_11_75_51_40_47_69_92_21_7_80_0_76_96_84_56_94_21_24_71_78_7_18_84_79_76_74_25_22_82_55_34,8,0.0,0.0,0.0,404.7403
genes_7_56_14_62_62_69_51_56_74_86_45_91_6_94_94_82_87_43_33_4_62_7_77_51_81_51_60_90_43_21_74_59_31,8,0.0,0.0,0.0,363.1325
genes_47_7_19_27_92_15_45_65_91_84_52_91_5_85_99_73_57_77_75_5_33_24_6_3_88_45_77_91_36_11_82_38_37,8,0.0,0.0,0.0,404.5859
genes_75_43_70_81_20_94_52_63_91_82_77_87_0_80_79_0_91_17_47_6_25_36_7_32_77_28_64_95_94_57_91_2_60,8,0.0,0.0,0.0,262.1623
genes_100_1_65_82_51_3_47_81_81_39_8_88_3_97_81_16_1_19_50_56_80_20_77_37_80_18_56_19_82_90_78_35_69,8,0.0,0.0,0.0,284.9092
