genes_22_3_65_54_62_56_50_40_86_39_15_94_0_94_73_51_42_85_31_13_10_42_100_87_66_92_68_22_40_46_74_46_95,8,0.0,0.0,0.0,462.7012
genes_0_7_58_90_63_60_53_11_82_51_90_97_23_45_100_58_21_97_25_6_29_58_44_68_67_31_57_1_32_55_99_21_66,8,0.0,0.0,0.0,318.9835
genes_41_81_41_70_71_68_24_50_79_46_87_74_0_84_73_11_90_19_0_10_51_49_34_65_40_100_77_52_48_59_55_23_13,8,0.0,0.0,0.0,457.9901
genes_9_2_12_50_62_63_50_51_87_51_54_21_5_47_70_51_82_83_28_19_7_31_47_87_65_31_54_83_6_55_100_49_19,8,0.0,0.0,0.0,19.8585
genes_69_7_13_87_57_71_30_61_79_77_90_84_0_75_70_51_7_10_0_15_55_46_92_68_81_32_68_79_54_49_100_79_97,8,0.0,0.0,0.0,480.1407
genes_0_7_41_87_69_71_46_61_68_84_30_90_12_39_80_51_91_62_3_38_87_67_16_65_78_37_17_9_36_87_88_21_54,8,0.0,0.0,0.0,395.8404
genes_69_29_59_87_64_60_19_61_72_79_87_92_0_84_85_34_53_6_0_13_98_38_90_66_50_19_68_79_46_10_100_72_94,8,0.0,0.0,0.0,405.2631
genes_16_82_62_54_69_62_25_92_90_42_57_74_8_97_95_52_5_21_28_0_40_15_90_67_71_99_38_94_44_87_77_74_61,8,0.0,0.0,0.0,397.3039
genes_40_50_8_78_58_62_47_14_67_7_31_92_0_40_87_48_3_16_74_12_50_78_17_12_65_57_78_79_49_32_100_27_26,8,0.0,0.0,0.0,467.0606
genes_17_27_15_97_69_68_94_50_98_37_87_89_0_35_93_56_52_25_0_14_51_70_38_12_40_100_76_55_17_57_86_35_26,8,0.0,0.0,0.0,362.894
genes_0_4_13_79_57_63_47_21_100_51_90_77_7_81_90_51_8_71_75_17_91_61_92_68_70_31_62_4_45_26_100_50_97,8,0.0,0.0,0.0,435.7463
genes_70_18_45_70_54_58_77_19_89_45_95_84_0_100_66_55_88_80_2_7_56_91_56_18_70_68_67_77_42_26_88_73_96,8,0.0,0.0,0.0,435.5135
genes_4_7_13_97_69_68_47_21_79_46_90_84_36_35_93_56_89_28_0_6_51_46_92_68_81_100_63_52_62_51_86_39_70,8,0.0,0.0,0.0,275.755
genes_0_0_41_97_69_37_25_50_95_46_87_81_0_39_81_50_91_6_3_14_11_45_38_65_40_37_78_9_47_32_54_49_59,8,0.0,0.0,0.0,396.2301
genes_9_76_62_96_65_63_92_32_96_39_73_100_1_100_72_55_59_25_39_19_50_43_73_36_72_57_51_55_38_69_84_29_91,8,0.0,0.0,0.0,364.6819
genes_0_7_64_86_70_60_19_24_72_41_73_100_9_25_80_50_89_64_39_2_7_43_46_61_67_57_51_28_44_54_84_72_66,8,0.0,0.0,0.0,394.8665
genes_16_7_45_95_58_63_53_16_75_42_90_97_0_97_100_58_80_97_1_6_29_15_47_68_65_37_57_79_44_55_83_21_61,8,0.0,0.0,0.0,461.6782
