genes_77_68_22_0_52_82_29_24_76_23_92_97_7_96_56_74_75_64_73_24_1_42_88_69_26_100_58_82_11_88_90_89_74,8,0.0,0.0,0.0,393.4016
genes_74_85_19_96_60_2_8_62_91_0_48_92_1_81_100_43_30_0_98_10_80_6_40_80_77_47_66_69_46_1_89_4_12,8,0.0,0.0,0.0,482.5497
genes_67_42_54_69_52_86_19_45_17_0_21_98_5_30_64_10_77_16_81_19_39_92_40_25_89_13_25_72_22_100_94_50_18,8,0.0,0.0,0.0,334.4752
genes_8_16_22_0_62_64_1_82_75_3_13_100_2_39_82_56_6_4_89_42_100_95_80_71_1_12_68_68_14_10_63_52_38,8,0.0,0.0,0.0,369.4748
genes_87_93_24_89_29_58_7_23_96_76_91_97_0_80_86_32_75_6_81_16_54_12_73_15_53_40_13_91_46_93_62_39_72,8,0.0,0.0,0.0,273.57
genes_85_86_16_100_56_4_8_23_94_0_53_96_3_81_100_43_2_0_30_16_95_10_39_80_27_75_18_68_92_0_89_52_73,8,0.0,0.0,0.0,414.1914
genes_89_15_82_99_55_64_18_69_93_46_35_100_0_22_86_45_24_36_5_10_9_78_98_71_13_33_94_18_19_83_63_98_28,8,0.0,0.0,0.0,373.4341
genes_87_93_22_74_64_72_69_21_51_91_27_100_2_80_82_32_75_6_59_17_57_4_73_15_53_40_13_91_22_60_100_39_19,8,0.0,0.0,0.0,380.1456
genes_58_95_22_99_57_72_25_22_76_30_95_22_3_99_84_42_79_92_30_19_39_69_75_5_90_43_12_69_67_3_100_80_58,8,0.0,0.0,0.0,33.3122
genes_8_98_15_93_64_69_14_24_88_32_25_86_0_84_86_92_77_40_74_20_39_12_37_69_31_47_61_67_11_99_37_71_50,8,0.0,0.0,0.0,427.5725
genes_92_93_66_0_79_23_7_22_75_31_58_87_0_90_82_48_50_6_79_35_3_94_28_15_89_40_66_69_46_0_61_83_52,8,0.0,0.0,0.0,289.6701
genes_8_95_24_4_92_49_6_34_99_33_91_97_85_90_86_56_6_0_89_24_100_11_44_69_53_100_66_79_46_10_63_11_74,8,0.0,0.0,0.0,125.5744
genes_92_93_66_37_62_18_17_42_94_36_94_87_2_94_67_70_82_66_30_10_9_77_84_77_31_59_23_69_12_0_61_50_56,8,0.0,0.0,0.0,388.507
genes_59_50_67_76_35_82_43_24_91_93_47_75_0_79_68_88_4_5_38_19_80_41_40_5_1_29_91_78_3_26_91_4_62,8,0.0,0.0,0.0,453.0144
genes_90_93_23_89_52_95_23_62_96_86_8_86_2_99_86_71_75_6_76_9_54_13_82_15_49_40_13_91_46_12_62_53_27,8,0.0,0.0,0.0,450.731
genes_89_8_53_94_79_79_69_84_73_44_49_97_5_82_80_58_47_84_74_30_50_68_80_72_89_34_23_85_52_65_54_7_65,8,0.0,0.0,0.0,386.2095
genes_67_6_66_100_58_18_19_22_98_28_14_97_2_47_89_76_77_92_30_30_28_96_21_6_89_4_23_69_18_100_97_65_6,8,0.0,0.0,0.0,472.0286
genes_89_98_57_98_64_69_14_52_56_32_25_86_0_84_71_92_74_40_74_20_39_14_76_69_30_34_64_21_11_96_63_71_56,8,0.0,0.0,0.0,455.7593
genes_67_6_24_99_68_18_29_91_17_31_96_87_0_85_72_41_94_92_30_30_56_12_80_73_89_100_18_72_11_96_100_89_74,8,0.0,0.0,0.0,325.2902
genes_0_3_25_54_56_50_22_16_73_28_90_100_10_14_89_41_45_60_24_12_68_68_71_69_24_69_68_56_17_78_60_66_55,8,0.0,0.0,0.0,363.3012
genes_56_60_27_99_52_32_2_32_93_37_98_87_7_94_72_19_6_3_73_42_1_63_12_73_27_100_15_54_11_60_63_91_74,8,0.0,0.0,0.0,393.4443
genes_76_93_24_14_72_95_6_24_99_96_27_87_85_90_86_78_38_6_90_24_49_11_73_12_62_16_21_91_46_93_62_39_22,8,0.0,0.0,0.0,127.5255
genes_89_61_16_92_81_74_43_11_91_74_29_100_0_92_68_64_79_0_47_12_7_7_55_5_41_33_74_72_46_10_90_67_92,8,0.0,0.0,0.0,483.7356
genes_90_61_98_100_24_62_12_23_100_17_6_100_3_25_96_73_82_100_77_11_8_39_54_69_63_40_72_76_11_1_94_51_51,8,0.0,0.0,0.0,209.3228
genes_1_64_68_37_72_57_6_39_94_37_95_87_3_84_88_70_41_66_30_9_62_10_67_100_31_44_82_64_65_1_63_11_12,8,0.0,0.0,0.0,381.8371
genes_91_13_9_70_63_83_5_84_100_0_25_100_6_69_70_43_73_60_76_20_51_43_80_69_6_12_19_75_4_91_60_97_97,8,0.0,0.0,0.0,353.4105
