genes_89_52_66_28_58_64_52_64_89_20_65_88_0_12_81_92_85_50_69_4_86_80_7_64_89_73_54_27_30_96_78_43_32,8,0.0,0.0,0.0,411.0056
genes_11_81_17_77_62_8_52_4_69_20_3_78_2_59_68_62_10_57_28_7_11_3_14_32_42_52_54_84_30_30_97_12_85,8,0.0,0.0,0.0,478.2149
genes_69_57_67_81_52_6_55_8_54_33_13_84_1_100_92_19_71_53_5_24_50_6_83_56_6_59_62_34_44_59_82_41_58,8,0.0,0.0,0.0,419.4119
genes_15_8_74_75_62_77_47_56_42_59_0_100_0_100_13_94_47_5_0_1_34_81_5_51_69_68_63_82_77_3_89_38_32,8,0.0,0.0,0.0,16.9508
genes_100_7_68_75_52_40_47_72_94_92_15_100_1_73_97_19_97_46_47_41_53_8_3_32_89_17_86_87_17_100_87_60_27,8,0.0,0.0,0.0,474.1684
genes_57_3_17_39_59_69_52_80_91_24_42_84_2_12_83_22_97_88_0_30_85_80_16_43_85_84_28_77_17_30_90_38_37,8,0.0,0.0,0.0,403.583
genes_50_49_9_74_56_14_17_0_86_20_93_71_0_14_97_0_83_36_79_32_89_95_82_60_67_57_65_57_0_96_20_50_72,8,0.0,0.0,0.0,273.5745
genes_97_10_14_75_54_26_56_65_10_72_72_77_1_93_84_92_87_46_24_35_92_29_2_2_81_64_87_89_16_65_81_38_33,8,0.0,0.0,0.0,268.637
genes_55_82_74_70_58_87_52_21_80_20_15_81_5_61_92_7_69_16_5_24_51_83_83_54_89_56_76_84_26_89_92_14_58,8,0.0,0.0,0.0,430.145
genes_16_70_42_96_92_22_70_81_9_69_42_80_0_100_78_34_92_92_97_2_0_92_48_27_89_97_61_84_81_95_92_50_3,8,0.0,0.0,0.0,184.1938
genes_93_52_67_28_58_6_52_8_89_33_3_79_0_12_92_7_66_53_46_4_53_80_83_64_89_59_56_88_44_89_60_43_32,8,0.0,0.0,0.0,353.8265
genes_69_69_13_43_52_6_52_8_58_37_96_77_0_100_96_14_42_18_72_2_50_3_0_3_86_59_56_31_17_89_92_44_95,8,0.0,0.0,0.0,396.3619
genes_71_51_70_86_59_26_55_8_81_69_0_84_64_70_23_93_66_20_24_32_85_85_6_32_68_61_55_74_11_8_89_56_30,8,0.0,0.0,0.0,18.383
