genes_78_61_27_40_57_63_74_11_99_20_48_94_0_87_92_14_60_1_16_3_86_44_90_20_50_86_64_9_13_62_59_2_19,8,0.0,0.0,0.0,441.9821
genes_82_23_40_40_55_41_37_11_85_20_48_94_0_87_78_51_60_85_16_15_98_43_90_20_50_86_37_9_12_88_95_53_13,8,0.0,0.0,0.0,478.1126
genes_52_23_52_36_59_57_11_34_86_75_0_91_0_81_91_2_67_92_45_8_77_40_80_66_39_5_18_75_60_69_95_49_21,8,0.0,0.0,0.0,477.6674
genes_92_97_51_45_52_90_15_11_83_87_12_98_0_64_80_15_80_0_61_10_68_35_85_63_32_14_65_60_94_62_100_85_15,8,0.0,0.0,0.0,480.0856
genes_56_64_65_42_66_62_16_56_77_65_5_90_0_48_90_59_59_16_15_1_79_71_92_85_17_18_47_27_15_83_94_50_13,8,0.0,0.0,0.0,403.3668
genes_83_52_58_8_59_8_81_29_89_0_0_91_5_81_91_64_88_93_86_15_77_50_70_85_29_1_16_26_0_44_48_62_21,8,0.0,0.0,0.0,327.2554
genes_83_17_15_15_73_59_36_18_56_3_49_90_3_88_96_19_18_90_8_8_29_43_57_62_53_82_11_28_68_67_84_8_36,8,0.0,0.0,0.0,378.9427
genes_56_65_41_40_53_36_16_68_77_75_5_90_3_87_80_51_60_16_90_22_91_43_92_85_23_19_47_9_0_88_82_2_19,8,0.0,0.0,0.0,428.2207
genes_58_70_65_40_61_36_40_31_88_17_39_94_4_87_80_51_62_1_17_2_49_52_83_63_92_19_69_9_91_65_97_89_37,8,0.0,0.0,0.0,451.658
genes_88_52_70_41_52_59_54_32_97_0_12_93_2_85_88_66_77_90_37_13_99_28_81_63_32_14_22_28_89_69_88_4_25,8,0.0,0.0,0.0,403.6144
genes_79_23_52_15_53_64_39_59_92_76_39_67_6_57_81_45_63_3_53_32_14_14_80_84_28_10_36_8_9_16_84_55_31,8,0.0,0.0,0.0,418.2853
genes_82_21_93_83_58_28_65_59_88_36_83_92_5_19_94_21_14_12_52_4_33_71_85_22_28_21_36_75_27_69_95_59_45,8,0.0,0.0,0.0,401.6194
genes_82_93_65_97_54_54_83_43_93_75_44_90_0_61_81_15_5_1_25_12_29_39_82_60_49_7_21_26_4_11_98_92_26,8,0.0,0.0,0.0,470.6813
genes_84_93_56_45_54_65_76_66_100_70_65_90_0_67_80_69_59_1_20_8_29_95_56_58_92_38_73_27_94_62_95_85_15,8,0.0,0.0,0.0,456.0623
genes_15_61_65_40_52_95_0_0_87_78_49_87_43_11_78_32_58_91_49_8_59_95_90_58_50_14_6_28_99_45_72_2_94,8,0.0,0.0,0.0,230.1792
genes_91_52_58_8_48_34_72_32_97_0_7_87_2_38_54_66_23_99_50_10_68_43_82_17_36_22_45_32_15_4_84_60_46,8,0.0,0.0,0.0,75.2725
genes_87_45_20_45_71_67_83_8_50_97_94_90_6_67_81_82_77_1_26_19_28_43_81_60_92_12_64_26_94_62_97_85_36,8,0.0,0.0,0.0,365.6531
genes_10_67_19_88_66_36_81_61_83_78_39_62_6_100_95_59_39_1_29_3_62_48_31_98_24_15_36_28_0_42_97_54_13,8,0.0,0.0,0.0,352.897
genes_56_18_16_66_68_63_46_12_71_23_73_89_7_74_80_63_87_91_86_13_29_39_78_10_33_13_16_33_9_16_99_17_43,8,0.0,0.0,0.0,450.3455
genes_87_56_53_13_58_72_37_33_61_37_7_87_0_54_92_40_78_92_16_1_72_43_40_37_87_4_80_17_21_0_95_51_10,8,0.0,0.0,0.0,446.4655
genes_82_9_14_93_60_36_5_33_95_18_51_90_5_91_81_53_59_0_61_23_97_40_83_97_25_38_13_26_5_2_95_55_29,8,0.0,0.0,0.0,427.0543
genes_84_54_58_90_56_62_42_34_91_0_0_81_1_91_96_68_69_11_16_8_77_40_78_79_28_1_72_96_24_2_49_46_36,8,0.0,0.0,0.0,354.7768
genes_94_13_67_91_48_76_5_32_88_75_6_89_0_50_80_41_23_81_38_85_29_95_66_85_44_80_45_75_66_33_97_55_31,8,0.0,0.0,0.0,53.6718
genes_56_61_14_42_56_72_37_77_54_82_10_88_0_74_86_1_23_1_2_16_59_71_80_22_20_18_35_75_98_16_94_59_31,8,0.0,0.0,0.0,425.9228
genes_82_57_25_45_53_68_76_68_100_0_49_95_0_54_80_69_78_91_96_8_62_43_71_58_92_12_73_26_93_62_97_38_18,8,0.0,0.0,0.0,407.4546
genes_31_52_17_93_77_69_13_77_75_76_1_84_3_53_81_35_74_82_45_22_59_50_77_11_0_16_21_36_9_11_49_55_26,8,0.0,0.0,0.0,370.462
