genes_49_50_93_71_58_29_87_48_57_81_94_80_0_65_78_3_12_0_71_4_72_99_79_63_52_43_10_42_22_37_89_51_54,8,0.0,0.0,0.0,346.3699
genes_56_48_97_70_58_53_52_50_42_59_31_88_0_57_40_74_87_3_56_40_72_45_80_68_27_73_34_38_65_76_95_100_13,8,0.0,0.0,0.0,19.6986
genes_54_54_38_70_58_57_83_51_96_95_14_76_0_72_78_48_96_54_46_9_67_85_45_79_1_22_82_12_37_30_85_71_35,8,0.0,0.0,0.0,475.0833
genes_49_83_40_93_79_98_83_48_90_50_19_78_0_90_76_0_18_2_25_32_72_88_65_72_80_73_78_7_28_71_100_99_41,8,0.0,0.0,0.0,434.2885
genes_77_53_32_76_58_53_86_64_49_72_13_86_4_81_85_96_48_0_49_24_72_44_93_41_55_56_25_42_20_51_67_100_12,8,0.0,0.0,0.0,299.2576
genes_84_53_54_70_24_50_34_74_51_65_52_86_4_60_69_0_13_2_95_40_76_39_82_78_56_73_90_38_38_83_81_81_11,8,0.0,0.0,0.0,296.5424
genes_47_48_97_72_69_30_47_50_94_99_22_80_4_60_82_1_14_1_85_12_70_86_89_74_80_22_89_38_87_54_87_20_11,8,0.0,0.0,0.0,375.9736
genes_49_60_43_9_79_82_94_42_62_84_70_86_2_78_87_45_11_0_12_9_99_46_30_74_92_10_89_50_26_55_40_24_15,8,0.0,0.0,0.0,309.8472
genes_49_61_93_63_79_85_47_6_57_65_47_74_0_63_78_28_12_37_76_18_12_42_30_70_31_58_99_35_21_78_33_94_41,8,0.0,0.0,0.0,320.5245
genes_91_66_71_70_48_89_47_66_79_97_39_82_1_66_75_45_46_7_10_26_72_46_79_70_13_43_25_35_20_52_89_88_8,8,0.0,0.0,0.0,457.7618
genes_46_50_93_61_90_90_21_44_57_32_61_83_1_63_78_96_2_7_75_38_100_45_30_92_50_56_94_90_23_37_84_46_51,8,0.0,0.0,0.0,402.6548
genes_46_61_45_65_35_33_78_81_90_45_38_83_6_75_90_11_18_1_19_8_25_37_76_76_92_16_95_48_0_55_36_90_37,8,0.0,0.0,0.0,229.593
genes_95_59_46_57_66_50_36_57_74_49_22_87_40_65_78_0_25_0_36_40_3_45_51_24_21_45_94_59_29_76_100_96_11,8,0.0,0.0,0.0,255.6097
genes_59_62_26_39_74_84_49_61_83_57_93_74_3_45_90_66_87_1_25_81_76_45_41_62_53_22_11_94_88_35_81_46_9,8,0.0,0.0,0.0,367.1067
genes_49_54_100_55_79_85_50_61_79_88_69_81_19_84_69_51_16_11_94_42_100_36_29_73_92_24_25_12_41_35_89_24_69,8,0.0,0.0,0.0,352.4116
genes_21_65_38_70_58_50_83_51_96_34_89_76_0_67_75_88_97_54_83_44_67_85_45_71_1_24_93_16_42_6_85_73_54,8,0.0,0.0,0.0,465.6081
genes_60_61_100_74_93_83_84_63_80_99_34_86_3_72_69_94_25_0_63_40_64_46_32_69_50_12_25_3_28_16_84_4_11,8,0.0,0.0,0.0,404.3519
genes_92_89_14_3_48_43_47_64_100_57_55_79_0_68_82_99_14_1_30_41_100_76_79_46_92_24_88_52_20_6_87_22_16,8,0.0,0.0,0.0,418.5451
genes_97_53_14_56_48_43_33_66_100_94_55_83_3_68_64_67_24_1_76_36_13_78_47_46_49_5_96_50_20_6_76_22_16,8,0.0,0.0,0.0,434.3492
genes_21_63_85_0_51_48_49_77_96_100_89_76_1_76_82_48_16_5_83_14_67_83_32_67_6_22_93_12_94_30_87_84_55,8,0.0,0.0,0.0,472.5306
genes_21_78_92_71_50_82_47_64_96_54_66_94_0_65_75_45_94_9_36_44_4_85_33_72_76_22_92_45_6_73_87_100_33,8,0.0,0.0,0.0,427.2611
genes_49_78_37_42_58_53_88_6_76_59_53_84_0_65_93_7_10_2_97_40_0_45_78_12_50_73_9_12_25_50_87_77_50,8,0.0,0.0,0.0,431.5246
genes_84_91_37_80_54_51_67_6_76_52_5_84_88_64_76_15_84_2_45_40_97_45_79_16_17_20_25_9_29_74_87_91_47,8,0.0,0.0,0.0,118.1514
genes_49_78_96_54_37_53_50_50_79_45_19_90_0_81_82_0_41_2_94_12_100_90_89_79_80_73_94_48_92_19_84_20_13,8,0.0,0.0,0.0,376.5401
genes_54_89_38_80_51_43_47_69_100_25_55_79_0_80_81_45_37_1_97_5_100_15_32_67_86_24_97_50_19_84_91_98_37,8,0.0,0.0,0.0,403.0747
genes_9_61_42_70_55_32_27_64_71_60_66_84_0_81_75_45_94_4_81_44_70_85_72_76_76_22_88_48_20_30_91_25_36,8,0.0,0.0,0.0,466.417
genes_49_53_35_70_6_85_86_67_80_60_11_74_3_70_90_45_39_0_79_10_77_35_63_15_50_12_24_93_18_83_36_95_13,8,0.0,0.0,0.0,108.4614
genes_97_53_96_54_83_55_50_50_76_20_53_88_6_65_80_66_87_0_56_32_72_86_23_71_27_73_94_12_78_6_91_20_13,8,0.0,0.0,0.0,437.8555
genes_95_23_93_59_58_81_78_51_94_55_63_94_0_65_73_64_16_6_71_90_4_86_77_15_31_24_92_42_66_95_85_51_11,8,0.0,0.0,0.0,472.9335
genes_51_64_97_80_55_83_77_56_90_28_89_84_2_94_75_64_41_94_80_85_35_35_11_8_91_25_90_12_19_51_80_96_14,8,0.0,0.0,0.0,98.3561
genes_12_61_42_77_54_89_46_66_42_57_89_84_0_45_74_69_83_0_25_30_62_45_38_76_53_18_10_94_20_76_81_38_54,8,0.0,0.0,0.0,416.7241
genes_54_78_69_80_48_88_46_66_84_25_16_84_8_60_82_23_14_21_97_5_27_46_88_67_47_70_78_6_94_61_89_95_11,8,0.0,0.0,0.0,365.1801
genes_58_41_82_69_34_53_44_72_90_94_65_84_0_68_75_45_18_1_76_49_26_51_79_18_53_22_14_91_0_35_80_79_8,8,0.0,0.0,0.0,445.4188
genes_49_49_35_58_90_43_47_66_100_49_61_80_2_75_9_48_4_1_15_38_100_45_74_92_92_60_88_90_19_37_84_22_45,8,0.0,0.0,0.0,22.4361
genes_21_52_38_86_45_82_47_64_96_60_71_80_40_68_71_45_45_0_72_40_72_46_79_76_13_22_30_24_13_15_85_51_38,8,0.0,0.0,0.0,243.0296
genes_46_53_79_4_55_83_43_51_85_28_75_78_97_94_86_67_52_0_80_85_100_3_27_73_86_8_78_46_21_81_80_49_8,8,0.0,0.0,0.0,111.0362
genes_49_53_93_94_58_29_47_6_57_81_57_81_7_65_100_61_12_0_71_90_99_86_79_71_86_22_95_50_66_56_85_67_15,8,0.0,0.0,0.0,401.3033
genes_51_53_39_54_53_53_83_50_69_50_53_78_1_65_75_66_97_0_47_4_60_83_11_10_27_73_78_52_25_6_87_89_51,8,0.0,0.0,0.0,417.75
genes_54_22_35_68_52_43_47_71_95_74_61_77_4_20_96_43_14_1_47_6_76_13_62_71_56_20_87_10_0_78_81_93_37,8,0.0,0.0,0.0,403.9976
genes_95_50_20_59_82_50_47_57_74_90_53_81_0_87_73_51_16_0_90_32_100_36_41_79_81_58_25_12_18_52_85_22_54,8,0.0,0.0,0.0,430.8908
genes_50_53_36_13_73_30_83_6_87_94_75_81_8_72_86_67_46_2_65_9_93_3_27_74_89_20_78_50_8_74_83_9_64,8,0.0,0.0,0.0,348.2454
genes_54_59_82_0_46_13_52_77_76_57_16_87_10_76_82_28_32_5_36_14_100_90_32_76_57_24_99_42_94_51_87_99_46,8,0.0,0.0,0.0,309.5403
genes_54_78_67_3_48_88_83_66_79_75_75_86_7_55_90_5_14_22_97_8_100_46_72_67_87_50_97_30_94_15_57_96_45,8,0.0,0.0,0.0,374.1046
genes_71_49_93_80_48_84_77_6_59_60_94_80_0_63_78_11_41_0_19_20_35_35_79_94_52_14_92_96_23_51_85_96_14,8,0.0,0.0,0.0,402.4415
genes_95_61_100_62_49_50_36_18_83_47_50_91_16_70_78_15_41_0_12_32_100_50_41_73_92_10_25_30_42_77_36_96_54,8,0.0,0.0,0.0,261.5579
genes_54_57_38_66_51_13_48_70_76_94_40_88_0_68_75_39_20_51_49_35_72_0_72_71_54_19_100_42_29_63_91_79_56,8,0.0,0.0,0.0,445.8994
genes_42_60_39_9_68_83_79_64_74_94_99_86_0_82_69_11_13_0_12_33_72_45_33_71_50_67_92_30_79_77_36_46_11,8,0.0,0.0,0.0,389.5531
genes_98_53_96_70_55_85_50_30_61_14_54_79_1_65_90_66_87_0_71_14_37_86_38_67_27_12_92_43_23_51_88_19_18,8,0.0,0.0,0.0,422.3258
genes_60_66_90_43_52_88_94_63_80_64_35_83_6_55_96_94_35_0_49_41_76_46_79_46_50_12_86_52_13_81_81_52_11,8,0.0,0.0,0.0,392.5868
genes_54_58_43_70_58_32_47_63_71_64_51_77_4_60_74_69_18_1_47_41_76_7_79_46_56_58_10_41_20_76_91_93_51,8,0.0,0.0,0.0,412.9032
genes_42_80_100_71_48_80_26_45_77_40_70_79_0_82_69_45_7_42_12_31_61_45_19_74_50_67_23_57_63_77_36_20_52,8,0.0,0.0,0.0,327.3664
genes_42_54_34_55_68_89_48_50_76_83_54_88_0_68_86_49_16_6_45_35_56_0_76_71_27_73_78_95_29_55_91_20_28,8,0.0,0.0,0.0,470.9359
genes_53_61_36_80_48_28_50_63_84_25_70_84_4_60_98_1_87_0_33_4_72_44_88_69_47_29_78_6_32_61_83_29_37,8,0.0,0.0,0.0,392.9964
genes_51_89_38_0_48_47_34_51_12_62_40_79_0_1_82_45_12_1_97_41_100_76_75_67_62_74_97_55_94_81_87_46_45,8,0.0,0.0,0.0,111.1821
genes_95_53_96_69_58_88_47_72_69_19_74_84_1_65_75_66_86_0_71_87_37_86_79_18_52_73_92_91_25_39_83_20_51,8,0.0,0.0,0.0,411.2816
genes_95_72_63_52_48_92_33_56_60_53_19_83_0_72_62_67_24_2_77_40_100_45_42_83_92_5_95_50_66_77_83_22_8,8,0.0,0.0,0.0,428.821
genes_95_88_93_49_59_82_47_64_95_60_71_75_0_68_100_57_13_2_97_44_100_47_42_69_46_22_95_35_66_97_80_71_45,8,0.0,0.0,0.0,453.0492
genes_46_61_38_93_33_30_91_6_80_45_91_85_0_65_100_64_18_1_46_35_0_46_79_49_95_28_87_52_0_45_95_23_15,8,0.0,0.0,0.0,370.6628
genes_21_7_93_77_46_82_47_64_67_28_71_84_40_68_70_64_13_0_71_44_70_85_76_75_92_24_87_12_0_49_85_96_46,8,0.0,0.0,0.0,244.1428
