genes_93_13_41_12_75_61_27_42_55_90_93_95_0_68_89_48_84_2_60_10_49_10_21_100_31_59_16_20_12_41_66_12_33,8,0.0,0.0,0.0,395.3009
genes_76_8_22_94_59_49_77_24_96_74_46_97_0_90_86_68_82_0_90_24_93_11_44_65_62_16_90_79_46_3_100_83_66,8,0.0,0.0,0.0,477.2147
genes_97_0_19_84_62_98_44_21_100_96_40_79_3_86_89_41_96_65_72_12_4_12_71_100_57_98_12_82_26_93_63_66_27,8,0.0,0.0,0.0,415.4283
genes_92_6_66_94_57_18_18_22_52_30_14_84_1_94_67_44_50_92_30_30_95_41_84_77_89_34_23_69_17_0_61_50_61,8,0.0,0.0,0.0,417.7488
genes_89_93_31_16_79_86_64_17_94_90_30_99_0_94_71_49_57_34_19_15_9_94_79_19_78_35_12_79_46_89_98_67_27,8,0.0,0.0,0.0,411.3891
genes_85_59_24_67_52_74_4_43_100_96_8_100_1_36_67_73_53_28_76_10_7_81_19_19_32_12_92_78_4_10_97_56_27,8,0.0,0.0,0.0,468.4807
genes_89_60_16_98_79_74_8_23_79_32_27_100_0_77_91_64_79_0_49_10_93_73_39_71_27_47_66_69_92_1_89_67_20,8,0.0,0.0,0.0,400.438
genes_67_99_57_100_30_16_0_69_98_38_14_100_2_47_89_76_73_76_70_42_35_96_25_2_73_4_66_71_47_100_63_92_1,8,0.0,0.0,0.0,271.5308
genes_49_86_6_94_67_40_72_22_94_0_2_93_6_82_80_76_4_3_27_21_50_34_40_6_36_80_91_21_13_45_59_53_25,8,0.0,0.0,0.0,433.3073
genes_91_1_24_62_53_64_26_4_75_3_48_75_3_100_100_88_4_98_34_22_82_7_51_80_1_12_68_54_6_70_63_73_24,8,0.0,0.0,0.0,430.6653
genes_70_59_14_86_50_31_7_24_76_33_94_87_0_91_89_73_78_73_77_26_7_56_28_15_53_40_66_68_11_93_89_45_52,8,0.0,0.0,0.0,392.336
genes_89_64_98_98_52_60_4_28_88_42_9_100_5_36_68_73_82_100_76_10_10_68_40_20_63_37_62_73_47_77_64_54_51,8,0.0,0.0,0.0,422.2811
genes_30_27_40_99_52_66_23_74_52_38_56_90_6_37_93_64_78_73_27_10_50_11_67_69_64_0_78_23_3_44_93_34_27,8,0.0,0.0,0.0,374.4369
genes_2_93_24_63_64_65_26_16_91_15_92_95_12_85_89_41_74_98_22_12_68_12_71_80_26_12_66_26_23_93_63_66_55,8,0.0,0.0,0.0,335.4602
genes_64_59_16_92_52_93_49_22_78_23_48_87_10_76_17_21_45_6_85_10_80_34_40_65_26_40_20_9_43_93_100_85_19,8,0.0,0.0,0.0,39.3094
genes_81_66_24_34_56_61_23_23_100_0_28_80_3_31_68_56_41_70_30_16_54_44_55_21_70_40_18_21_46_61_79_73_74,8,0.0,0.0,0.0,385.3819
genes_89_61_22_99_24_23_12_40_100_71_9_91_0_94_84_94_41_68_26_32_44_77_66_21_64_36_55_69_46_61_95_11_58,8,0.0,0.0,0.0,468.3591
genes_64_8_22_54_63_49_43_24_94_0_46_93_0_95_82_65_28_0_29_19_89_37_27_77_8_32_90_21_36_6_34_39_18,8,0.0,0.0,0.0,417.0553
genes_56_0_17_62_60_27_7_32_97_33_94_93_0_19_84_24_49_3_59_22_1_39_28_65_13_40_66_82_51_93_89_45_32,8,0.0,0.0,0.0,391.8959
genes_85_85_54_85_59_82_6_29_52_42_22_92_1_85_100_43_74_91_30_18_50_41_25_21_2_35_26_69_15_0_61_94_23,8,0.0,0.0,0.0,381.3237
genes_84_93_32_85_63_33_19_60_99_90_0_97_6_82_68_40_84_40_1_23_27_14_62_6_36_80_71_74_12_65_97_5_90,8,0.0,0.0,0.0,406.2358
genes_89_60_67_92_63_61_49_24_96_23_96_94_2_85_89_17_45_91_19_10_54_7_38_65_27_54_18_59_98_5_78_67_24,8,0.0,0.0,0.0,473.2348
genes_65_81_24_98_36_82_21_22_90_30_96_94_0_25_71_37_50_60_75_19_51_39_55_77_51_40_49_73_26_96_63_80_28,8,0.0,0.0,0.0,250.2676
genes_47_95_42_57_55_74_8_43_98_96_54_100_3_25_73_80_55_34_76_15_9_81_80_2_31_73_68_82_46_10_94_60_20,8,0.0,0.0,0.0,429.5865
genes_76_64_45_98_59_49_4_96_88_28_38_99_0_84_75_65_21_92_26_95_10_68_44_77_78_31_90_21_40_96_95_43_18,8,0.0,0.0,0.0,104.8799
genes_89_93_63_8_55_95_8_31_89_85_30_100_0_22_86_49_95_39_80_24_9_39_40_2_31_35_72_73_92_61_62_14_28,8,0.0,0.0,0.0,387.3845
genes_91_13_22_62_63_82_69_84_91_0_14_100_0_82_72_66_73_83_74_19_51_40_80_5_78_80_18_70_36_65_96_7_51,8,0.0,0.0,0.0,428.9255
genes_87_0_19_98_59_65_44_11_91_74_91_97_0_92_89_41_96_76_21_12_7_7_80_65_41_19_66_82_46_93_100_66_20,8,0.0,0.0,0.0,481.0492
genes_84_61_67_89_70_61_23_29_91_96_27_100_0_80_95_89_50_6_59_9_57_47_55_100_71_33_13_91_8_61_62_39_65,8,0.0,0.0,0.0,397.1018
genes_91_0_22_76_35_82_69_24_91_4_14_84_5_82_68_58_75_83_61_12_35_41_80_5_8_35_28_78_36_32_64_48_59,8,0.0,0.0,0.0,288.665
genes_84_43_32_93_52_86_54_24_91_0_13_99_5_94_71_82_77_16_19_19_1_94_62_25_21_13_22_79_3_89_64_50_27,8,0.0,0.0,0.0,391.346
genes_87_19_67_96_59_61_28_50_55_46_29_97_0_41_86_56_86_0_26_37_7_7_38_65_41_44_18_59_8_1_100_83_20,8,0.0,0.0,0.0,468.3168
genes_86_47_12_84_61_51_51_21_100_81_95_79_0_87_71_37_96_65_30_12_51_9_15_12_87_100_69_82_14_95_64_28_30,8,0.0,0.0,0.0,451.4243
genes_84_0_11_16_79_47_18_38_90_41_96_100_31_94_29_63_27_72_98_33_89_76_46_65_89_37_67_69_36_93_96_20_56,8,0.0,0.0,0.0,21.764
genes_84_9_62_99_69_89_76_26_90_90_30_96_5_88_61_45_53_0_34_42_51_47_82_69_31_59_58_69_36_65_99_29_26,8,0.0,0.0,0.0,450.1068
genes_50_42_42_87_55_59_43_35_98_57_89_100_0_97_71_80_96_60_72_19_36_81_80_5_86_33_69_69_4_10_61_34_25,8,0.0,0.0,0.0,441.8887
genes_85_13_24_62_52_60_9_84_90_49_9_87_0_36_68_65_77_100_76_19_7_7_22_100_32_12_6_52_77_41_96_50_26,8,0.0,0.0,0.0,403.7858
genes_8_66_22_65_64_54_76_29_52_71_86_100_0_82_66_87_41_67_25_23_99_49_62_97_29_40_70_69_14_1_63_71_22,8,0.0,0.0,0.0,368.6988
genes_67_60_43_2_52_93_8_26_79_74_94_100_9_72_96_78_30_0_85_28_80_31_50_90_27_54_99_13_7_1_85_51_52,8,0.0,0.0,0.0,396.8304
genes_92_6_53_94_53_82_21_27_73_30_14_99_0_94_71_61_50_17_75_30_85_68_80_77_89_34_41_21_27_49_63_47_18,8,0.0,0.0,0.0,412.3681
genes_49_64_68_100_62_61_1_82_94_37_94_100_2_68_82_70_82_38_0_21_54_47_15_65_22_59_66_71_12_0_61_50_51,8,0.0,0.0,0.0,375.8299
genes_86_90_46_66_70_27_12_24_91_0_74_100_0_79_71_45_77_92_75_57_51_64_15_13_87_41_69_19_93_93_69_62_98,8,0.0,0.0,0.0,155.3442
