genes_53_56_42_79_57_89_75_41_78_96_14_85_8_32_94_49_4_18_48_18_2_38_81_58_57_14_91_32_9_40_77_15_85,8,0.0,0.0,0.0,372.2903
genes_53_44_29_79_57_55_82_41_78_87_37_85_11_72_76_49_35_3_35_2_2_31_79_58_48_14_63_19_12_14_82_55_85,8,0.0,0.0,0.0,360.0862
genes_45_11_42_4_80_59_15_41_79_69_15_85_6_32_96_49_35_3_35_2_56_3_79_71_12_92_91_84_12_77_77_58_85,8,0.0,0.0,0.0,434.011
genes_53_57_11_49_57_76_82_56_74_54_6_91_51_64_97_49_10_98_35_2_59_43_79_56_48_14_91_32_22_62_25_55_23,8,0.0,0.0,0.0,201.1468
genes_56_56_42_33_57_76_4_33_78_13_14_85_0_88_76_57_10_0_96_2_59_43_79_62_36_14_91_32_12_63_92_57_23,8,0.0,0.0,0.0,402.1843
genes_53_52_42_11_49_52_82_41_78_13_55_91_0_68_76_49_86_0_2_23_11_20_77_14_49_14_67_29_65_62_77_56_9,8,0.0,0.0,0.0,390.8115
genes_53_25_23_9_57_30_79_17_77_90_14_88_7_67_76_74_10_0_35_24_24_44_21_61_19_14_91_37_7_62_100_55_85,8,0.0,0.0,0.0,397.4467
genes_49_14_38_42_49_56_82_45_78_58_14_82_0_71_76_69_10_3_17_13_59_52_33_58_48_10_46_92_12_62_77_55_85,8,0.0,0.0,0.0,422.2977
genes_53_56_40_9_67_56_15_40_73_13_5_85_3_64_92_59_10_3_35_2_26_0_79_58_57_19_67_32_8_65_91_55_85,8,0.0,0.0,0.0,444.7562
genes_9_56_51_2_57_56_82_66_78_5_76_85_7_64_90_39_61_22_8_44_29_43_82_58_42_14_74_42_40_68_93_55_82,8,0.0,0.0,0.0,388.6469
genes_55_56_42_13_57_56_82_36_74_13_14_95_0_61_94_20_10_12_35_2_59_38_79_2_21_14_91_22_12_62_96_55_85,8,0.0,0.0,0.0,419.4755
genes_45_11_58_9_80_59_82_15_78_13_14_81_6_32_96_49_10_3_35_17_59_43_81_58_12_48_91_84_13_62_77_58_38,8,0.0,0.0,0.0,340.5363
genes_53_14_47_2_57_47_57_41_81_5_76_85_94_59_76_57_63_3_35_2_59_43_79_63_23_97_91_32_12_7_94_55_85,8,0.0,0.0,0.0,111.1488
genes_47_69_42_18_56_56_80_39_25_84_14_90_0_67_84_49_59_2_88_2_63_30_84_58_58_14_91_79_9_63_97_59_18,8,0.0,0.0,0.0,356.4384
genes_53_56_42_9_57_76_56_39_78_13_14_85_0_67_98_49_10_3_35_2_2_38_82_58_48_11_91_37_12_62_82_55_20,8,0.0,0.0,0.0,419.2945
genes_68_56_42_9_70_78_82_39_78_91_14_1_0_67_75_49_10_21_35_11_59_43_74_86_48_12_91_13_12_62_77_46_85,8,0.0,0.0,0.0,19.4459
