genes_94_74_96_59_96_73_50_67_88_73_61_94_5_84_93_63_84_87_52_29_0_74_78_39_43_89_57_99_12_58_71_12_34,8,0.0,0.0,0.0,361.6377
genes_100_78_8_36_21_89_52_5_89_23_30_82_0_92_85_19_83_24_0_32_6_70_4_0_11_38_30_73_37_56_87_13_56,8,0.0,0.0,0.0,251.8501
genes_64_9_77_75_43_8_36_72_79_81_38_81_0_100_95_11_85_91_0_3_90_82_76_30_97_27_19_96_17_74_85_77_36,8,0.0,0.0,0.0,445.5128
genes_90_62_2_75_49_34_73_66_74_77_53_88_0_39_100_88_67_48_0_21_11_26_84_58_93_60_27_90_43_82_66_50_0,8,0.0,0.0,0.0,417.127
genes_21_71_3_76_59_63_52_73_88_88_39_81_9_96_95_19_71_88_25_27_98_31_14_31_79_51_21_95_37_83_87_12_61,8,0.0,0.0,0.0,403.316
genes_100_56_67_73_55_74_45_39_91_31_41_71_4_89_92_100_78_18_6_49_78_81_14_57_68_52_73_61_17_95_87_45_36,8,0.0,0.0,0.0,409.3672
genes_71_10_17_43_82_4_51_64_91_80_8_72_2_13_95_92_83_27_24_32_85_25_23_1_92_0_19_16_77_53_88_56_97,8,0.0,0.0,0.0,410.1956
genes_90_70_10_78_63_34_69_63_89_75_13_92_0_41_78_17_90_57_6_40_0_79_2_32_73_51_57_90_44_36_89_55_36,8,0.0,0.0,0.0,457.1825
genes_16_69_52_53_20_81_52_73_42_56_62_89_0_98_56_93_93_88_29_5_30_80_7_51_89_9_63_57_17_54_92_57_59,8,0.0,0.0,0.0,341.4124
genes_20_47_7_78_79_26_35_67_86_22_48_39_2_100_100_27_66_27_6_9_30_70_45_58_69_74_53_67_21_64_85_60_53,8,0.0,0.0,0.0,34.6802
genes_92_74_70_75_20_87_69_3_68_64_60_98_0_95_67_0_51_100_24_24_26_91_7_38_68_16_75_87_33_59_87_56_94,8,0.0,0.0,0.0,269.174
genes_88_47_70_77_55_78_52_59_92_75_13_80_1_75_78_91_93_57_19_45_0_74_7_44_77_54_56_78_44_33_86_11_83,8,0.0,0.0,0.0,455.0702
genes_68_5_52_42_52_59_52_70_34_13_67_89_3_94_80_19_83_18_24_4_85_7_38_43_88_64_18_57_16_67_46_50_34,8,0.0,0.0,0.0,331.4447
genes_81_48_9_75_76_81_75_8_89_84_96_94_0_96_96_83_93_48_0_30_26_72_3_26_83_70_24_94_7_39_54_41_3,8,0.0,0.0,0.0,458.5724
genes_81_70_9_81_63_81_49_8_84_84_8_83_0_69_96_83_97_30_55_34_70_39_3_32_36_70_57_94_16_36_78_49_97,8,0.0,0.0,0.0,476.1795
genes_17_6_14_57_55_77_53_82_95_85_45_100_0_93_51_97_100_18_97_44_25_95_79_97_69_28_54_82_37_53_91_41_32,8,0.0,0.0,0.0,462.9483
genes_91_69_60_75_55_45_67_75_82_80_67_87_6_14_99_90_27_53_6_46_93_69_37_56_68_52_28_82_33_80_88_59_32,8,0.0,0.0,0.0,384.502
