genes_61_53_39_16_60_72_87_47_76_49_77_88_3_70_70_32_11_2_31_7_13_32_77_56_54_28_84_42_10_61_89_92_80,8,0.0,0.0,0.0,400.957
genes_52_52_39_68_85_93_81_38_76_77_14_92_66_72_75_60_11_44_47_12_84_21_69_79_60_65_89_86_7_11_77_66_18,8,0.0,0.0,0.0,164.3693
genes_51_100_42_29_57_98_25_69_80_25_53_84_0_14_70_32_10_5_85_0_50_40_29_53_46_13_89_44_73_65_77_61_74,8,0.0,0.0,0.0,386.5945
genes_60_40_45_4_46_62_85_37_79_84_11_85_2_66_77_32_18_4_19_0_61_96_35_99_55_9_36_85_8_8_85_35_59,8,0.0,0.0,0.0,395.1725
genes_53_58_37_12_57_70_79_54_81_13_11_82_2_24_79_48_87_0_24_10_93_81_45_58_93_65_82_100_18_47_73_33_65,8,0.0,0.0,0.0,387.1495
genes_34_31_73_36_46_62_80_52_77_84_7_95_6_61_73_46_28_5_24_28_46_36_52_56_49_27_83_89_8_8_99_55_13,8,0.0,0.0,0.0,386.7705
genes_52_55_31_89_46_56_81_51_80_8_22_78_7_69_75_57_18_3_90_35_18_21_83_53_50_28_86_33_12_77_81_68_73,8,0.0,0.0,0.0,377.7401
genes_58_41_47_10_47_30_77_52_85_0_29_82_4_72_68_47_15_0_77_0_46_22_82_58_49_10_35_95_10_3_98_27_72,8,0.0,0.0,0.0,361.0716
genes_64_47_17_86_62_62_75_47_80_76_69_100_2_63_85_69_17_0_54_7_66_34_75_100_60_11_33_91_43_57_82_41_16,8,0.0,0.0,0.0,385.0732
genes_63_48_89_86_70_48_65_50_68_11_22_82_17_15_76_49_44_47_19_7_14_81_45_58_47_15_89_48_85_57_35_82_47,8,0.0,0.0,0.0,270.2484
genes_58_62_39_71_42_50_79_35_87_52_19_75_0_70_82_92_0_0_80_1_56_100_89_78_45_90_89_86_11_61_89_5_84,8,0.0,0.0,0.0,394.8461
genes_45_58_76_55_57_24_79_56_93_36_70_88_4_63_79_58_40_0_90_6_58_19_83_79_55_11_73_89_44_70_98_76_87,8,0.0,0.0,0.0,434.6602
genes_34_65_42_29_81_39_65_37_76_7_100_83_3_70_74_54_10_2_88_5_59_32_45_53_58_16_87_89_66_37_76_48_74,8,0.0,0.0,0.0,404.2359
genes_43_56_44_86_74_62_82_47_80_76_69_81_2_70_79_69_9_0_56_99_66_48_72_100_52_10_84_95_11_11_95_77_82,8,0.0,0.0,0.0,361.9417
genes_45_93_84_2_58_47_34_91_97_7_25_75_2_70_82_33_17_8_59_2_61_81_35_60_47_14_36_5_9_48_80_0_37,8,0.0,0.0,0.0,408.5454
genes_59_62_34_14_81_39_25_51_80_4_13_74_0_89_75_74_11_1_31_9_85_43_79_78_67_86_35_44_16_60_92_18_54,8,0.0,0.0,0.0,438.7015
genes_99_31_46_57_62_90_79_53_96_95_75_80_9_71_70_70_11_4_29_10_70_30_79_82_55_65_36_91_10_65_81_81_33,8,0.0,0.0,0.0,404.1407
genes_48_56_44_37_74_93_30_47_100_76_17_75_2_69_79_93_9_4_40_70_38_95_83_91_16_81_87_89_7_42_79_40_23,8,0.0,0.0,0.0,315.4706
genes_80_52_43_80_57_19_65_23_68_1_52_85_3_68_79_93_32_0_33_18_87_96_65_58_49_26_63_84_49_70_81_82_35,8,0.0,0.0,0.0,358.1394
genes_7_60_43_51_66_93_79_36_98_3_11_53_2_11_70_49_67_0_83_80_48_42_65_53_51_11_88_58_43_75_75_61_74,8,0.0,0.0,0.0,16.9744
genes_51_32_39_29_52_50_87_56_80_21_100_90_0_90_73_32_42_0_92_5_60_100_79_63_11_11_84_44_73_60_95_61_21,8,0.0,0.0,0.0,413.1108
genes_54_55_39_37_71_61_64_48_71_1_53_87_2_89_79_76_67_0_39_0_48_24_65_53_93_70_89_91_14_72_82_33_83,8,0.0,0.0,0.0,435.7076
genes_36_53_47_29_56_19_79_23_71_52_53_79_0_82_74_47_40_5_85_0_48_46_65_53_49_11_23_58_9_65_89_61_84,8,0.0,0.0,0.0,417.2252
genes_39_56_37_89_72_66_83_52_79_11_70_100_2_93_73_71_9_73_30_7_18_48_72_58_57_25_87_33_11_11_92_39_79,8,0.0,0.0,0.0,363.0296
genes_45_59_50_29_49_56_76_37_91_21_20_100_0_70_83_74_16_0_77_64_83_43_83_71_47_70_50_5_12_11_82_97_84,8,0.0,0.0,0.0,432.9681
genes_36_51_42_89_70_66_86_96_100_7_53_85_0_67_79_71_14_0_83_70_2_41_72_16_50_25_87_33_43_21_35_77_52,8,0.0,0.0,0.0,323.6419
genes_31_53_56_34_57_61_65_47_77_10_89_99_3_11_86_51_31_47_38_7_18_36_87_57_49_17_78_83_53_55_73_82_72,8,0.0,0.0,0.0,362.0974
genes_55_74_39_64_57_50_79_56_88_52_19_85_2_67_79_0_18_3_80_7_10_5_75_11_49_65_89_86_8_11_93_73_84,8,0.0,0.0,0.0,397.5773
genes_53_59_76_69_74_48_81_55_76_79_72_82_2_67_79_35_40_3_32_4_29_0_75_76_41_77_87_91_9_11_97_73_80,8,0.0,0.0,0.0,367.9925
genes_39_53_15_8_60_50_81_47_76_52_80_81_3_70_82_0_28_0_54_7_56_5_73_6_49_11_89_42_43_44_82_82_84,8,0.0,0.0,0.0,396.3094
genes_7_53_73_16_60_50_81_52_80_8_50_90_0_70_73_0_18_5_24_2_95_98_41_100_55_10_45_42_18_66_99_55_57,8,0.0,0.0,0.0,370.1322
genes_43_64_36_18_53_53_50_64_99_7_80_78_25_14_78_33_36_2_25_100_70_0_73_58_55_14_87_94_10_35_40_0_75,8,0.0,0.0,0.0,275.0871
genes_61_61_53_39_81_47_77_51_91_79_16_77_0_14_70_74_78_1_31_24_64_100_88_88_67_81_89_89_7_40_79_40_23,8,0.0,0.0,0.0,388.8323
genes_39_47_37_57_88_90_75_56_85_11_100_71_9_67_74_36_16_68_25_5_63_21_87_58_50_30_33_91_14_54_89_40_72,8,0.0,0.0,0.0,314.079
genes_60_38_39_68_81_61_84_38_76_96_22_86_3_11_79_93_11_56_49_12_87_22_61_75_49_12_92_83_53_7_73_82_35,8,0.0,0.0,0.0,340.01
genes_53_27_15_24_91_46_79_74_69_43_0_87_2_70_74_32_43_4_76_7_87_78_47_77_40_24_90_90_16_75_78_92_24,8,0.0,0.0,0.0,357.3874
genes_45_60_38_2_46_47_81_26_97_5_25_90_0_70_84_33_18_2_41_0_9_46_30_58_55_14_33_87_79_68_86_12_74,8,0.0,0.0,0.0,434.7385
genes_50_57_39_34_60_39_79_72_100_82_84_82_4_70_70_66_18_45_90_4_63_32_73_17_52_31_18_89_12_47_89_77_75,8,0.0,0.0,0.0,435.8832
genes_52_59_42_84_49_61_74_52_81_10_52_79_3_71_71_60_10_0_47_10_85_20_70_57_88_11_92_95_12_67_77_92_72,8,0.0,0.0,0.0,371.9667
genes_45_100_94_2_58_47_25_56_97_73_20_82_12_14_78_33_24_2_59_92_5_48_80_84_54_65_30_92_11_68_94_82_17,8,0.0,0.0,0.0,363.0645
genes_61_59_50_29_54_56_76_37_91_21_50_88_79_11_85_0_11_0_31_64_80_21_83_63_48_28_82_81_10_62_65_92_58,8,0.0,0.0,0.0,136.824
genes_40_62_45_2_50_50_79_48_76_5_29_87_3_14_74_46_43_0_35_2_18_5_79_1_37_27_67_91_2_14_81_60_72,8,0.0,0.0,0.0,338.5536
genes_78_53_17_9_60_64_79_47_80_82_69_75_2_67_85_69_28_2_54_99_66_34_73_17_55_10_23_95_43_44_82_60_17,8,0.0,0.0,0.0,426.6318
genes_36_60_43_89_71_98_84_99_71_7_0_87_2_70_75_76_18_5_83_0_48_43_72_53_50_28_89_33_14_75_89_61_90,8,0.0,0.0,0.0,363.4199
genes_34_59_82_57_46_50_77_56_56_95_0_85_9_66_79_41_18_4_40_12_62_21_20_58_90_25_78_88_14_55_92_92_72,8,0.0,0.0,0.0,297.4697
genes_58_53_41_9_18_51_88_32_68_13_18_83_3_19_70_24_44_47_65_4_29_75_82_0_30_16_94_28_66_7_78_82_72,8,0.0,0.0,0.0,227.4084
genes_63_48_25_51_67_48_84_26_27_93_70_71_17_15_78_41_47_68_19_7_18_100_31_58_47_79_91_43_12_43_32_41_52,8,0.0,0.0,0.0,120.4823
genes_59_57_47_30_80_62_80_51_80_1_89_85_4_66_85_69_23_0_26_48_66_22_73_100_67_62_84_97_43_47_82_60_77,8,0.0,0.0,0.0,394.2968
genes_79_85_42_4_61_19_82_62_73_82_100_79_0_82_80_32_17_74_54_18_61_45_38_67_59_25_36_86_9_16_89_54_84,8,0.0,0.0,0.0,413.2185
genes_18_62_39_100_56_52_61_56_81_4_47_83_2_63_85_46_28_2_38_5_73_96_79_78_49_1_35_44_39_70_82_5_74,8,0.0,0.0,0.0,429.1051
genes_34_65_39_29_46_39_65_37_76_82_75_89_4_11_70_49_84_2_85_70_63_32_42_53_58_16_87_2_17_7_89_77_75,8,0.0,0.0,0.0,393.0622
genes_39_55_40_12_74_54_84_55_86_1_72_83_25_94_74_80_32_54_24_7_29_31_64_58_93_20_90_95_9_59_76_79_84,8,0.0,0.0,0.0,294.7753
genes_42_56_44_89_46_66_79_56_85_95_17_84_9_66_79_71_10_0_40_70_38_48_72_16_52_25_87_86_16_11_95_77_72,8,0.0,0.0,0.0,378.6877
genes_39_56_44_89_74_61_84_6_100_7_0_85_4_70_79_76_18_0_90_70_38_43_72_56_50_25_87_37_14_77_95_77_82,8,0.0,0.0,0.0,451.6775
genes_55_36_69_37_57_51_84_38_64_13_15_76_92_82_70_55_80_56_36_12_80_22_72_75_60_67_67_92_5_20_39_33_85,8,0.0,0.0,0.0,117.2622
genes_36_56_42_89_46_67_79_49_100_7_17_85_20_67_69_51_9_0_68_7_31_42_89_16_88_25_92_86_9_9_95_93_82,8,0.0,0.0,0.0,320.0852
genes_39_53_100_90_21_63_65_56_81_4_13_80_0_49_73_0_42_8_29_0_70_96_80_82_49_65_35_91_15_70_79_5_23,8,0.0,0.0,0.0,205.6826
genes_53_40_45_32_60_50_77_24_89_8_21_86_0_17_79_64_11_6_40_8_36_46_95_69_7_10_87_85_11_13_71_36_82,8,0.0,0.0,0.0,391.8441
genes_21_38_42_14_42_45_77_45_56_8_0_80_0_48_67_79_24_42_40_47_36_43_20_71_56_15_86_33_17_60_89_2_23,8,0.0,0.0,0.0,397.695
genes_63_61_38_9_17_89_89_47_90_18_18_58_0_14_73_53_90_0_40_5_29_2_81_0_33_16_87_42_66_57_77_33_72,8,0.0,0.0,0.0,39.3596
genes_37_58_76_82_59_48_81_47_68_78_70_85_4_14_79_58_40_5_90_16_8_21_72_82_93_15_29_43_78_10_76_51_17,8,0.0,0.0,0.0,352.1442
genes_7_52_38_51_64_90_51_38_92_95_15_95_9_66_75_46_50_4_41_10_78_21_57_57_55_80_91_83_12_43_32_59_74,8,0.0,0.0,0.0,315.8382
genes_39_64_73_36_53_55_30_45_96_6_11_72_37_63_79_74_5_4_24_4_10_43_88_69_59_67_50_86_5_8_79_30_55,8,0.0,0.0,0.0,247.4332
genes_21_56_44_89_74_45_27_47_100_7_17_84_2_47_79_71_24_0_29_73_38_48_87_71_49_25_56_33_3_11_45_30_82,8,0.0,0.0,0.0,453.5859
genes_64_47_42_60_35_47_20_52_79_11_13_100_9_63_73_77_16_2_40_7_87_95_4_62_58_11_78_96_14_40_89_92_72,8,0.0,0.0,0.0,347.5104
genes_53_54_82_37_49_51_84_5_86_0_22_84_2_70_82_50_17_8_38_17_70_31_28_78_27_12_87_6_21_7_73_3_58,8,0.0,0.0,0.0,414.5394
genes_18_38_39_68_81_51_84_35_76_95_89_86_0_63_79_54_28_56_36_12_71_25_79_100_60_57_84_86_42_44_39_51_74,8,0.0,0.0,0.0,340.3468
genes_34_15_37_35_49_47_84_67_77_1_7_79_3_71_86_51_5_7_33_7_33_49_85_57_88_10_82_33_43_50_91_33_72,8,0.0,0.0,0.0,383.7563
genes_52_55_42_60_35_93_20_49_56_79_80_90_10_69_79_60_10_1_40_5_60_21_83_82_93_11_86_33_12_40_89_92_73,8,0.0,0.0,0.0,366.2598
genes_18_53_39_34_57_45_34_36_96_14_89_80_5_63_73_46_24_49_36_0_70_25_80_100_55_57_32_44_42_44_81_51_74,8,0.0,0.0,0.0,430.4513
genes_80_61_42_70_60_50_79_35_59_52_100_79_5_82_82_0_18_2_85_7_56_5_89_58_49_11_89_86_9_65_89_96_84,8,0.0,0.0,0.0,399.6328
genes_3_27_15_78_38_46_84_54_69_0_19_79_0_70_74_32_18_8_54_5_87_97_45_57_55_20_90_3_86_75_89_45_68,8,0.0,0.0,0.0,408.115
genes_36_59_38_25_17_51_78_49_90_6_18_83_22_69_83_53_9_5_68_7_29_41_89_0_33_6_88_86_9_60_76_93_62,8,0.0,0.0,0.0,153.7558
genes_38_31_40_29_49_87_76_38_91_97_50_100_7_66_79_41_16_4_40_5_83_21_53_63_47_9_78_5_12_59_96_97_76,8,0.0,0.0,0.0,428.268
genes_63_53_71_10_57_52_65_35_77_1_22_99_3_63_78_79_52_47_36_7_87_98_65_18_49_12_82_87_53_7_82_79_35,8,0.0,0.0,0.0,336.2668
genes_48_64_53_29_91_93_30_47_91_79_19_79_0_75_75_32_78_4_79_7_62_95_88_100_37_81_87_89_7_40_82_40_81,8,0.0,0.0,0.0,429.7572
genes_55_52_6_20_73_51_4_72_81_1_11_79_4_11_74_12_28_6_22_4_70_32_73_58_7_20_87_95_10_45_71_60_75,8,0.0,0.0,0.0,339.9482
genes_53_55_67_39_60_50_30_35_86_79_19_84_5_70_82_0_18_8_80_24_56_95_88_100_18_65_87_89_11_61_89_40_84,8,0.0,0.0,0.0,422.9112
genes_39_62_100_82_56_93_65_53_64_13_14_88_0_89_70_45_82_8_46_5_63_92_69_78_37_65_35_95_16_11_73_5_59,8,0.0,0.0,0.0,356.3508
genes_80_60_43_89_60_19_79_74_59_52_0_79_2_70_74_32_23_0_85_18_31_43_72_56_50_11_23_86_14_29_89_57_84,8,0.0,0.0,0.0,376.8776
genes_52_53_76_13_46_50_65_84_68_71_59_85_3_15_72_41_18_47_31_0_6_41_45_61_46_10_89_28_85_56_81_1_68,8,0.0,0.0,0.0,384.1013
genes_39_57_39_82_56_58_65_56_89_50_47_88_2_89_77_45_43_8_90_7_92_43_72_78_49_24_35_90_16_11_89_5_59,8,0.0,0.0,0.0,440.9932
genes_24_88_73_10_24_90_25_53_77_95_52_71_7_11_74_70_52_1_36_92_71_98_79_18_58_70_82_91_19_65_82_56_81,8,0.0,0.0,0.0,311.0262
genes_80_57_43_83_54_19_65_23_7_36_47_88_6_14_75_21_40_7_32_9_35_81_79_58_55_26_81_90_39_70_82_41_57,8,0.0,0.0,0.0,214.2485
genes_34_65_74_2_46_50_65_48_94_5_73_87_3_11_79_49_84_47_88_4_62_32_79_53_58_16_87_88_2_7_76_60_82,8,0.0,0.0,0.0,376.0829
genes_48_55_50_39_47_91_30_52_89_1_11_85_0_66_75_93_15_4_40_24_62_22_83_61_18_62_87_91_12_2_94_40_25,8,0.0,0.0,0.0,413.4817
genes_57_64_43_36_13_62_25_34_79_84_11_71_0_63_74_79_28_4_19_90_71_98_52_18_58_70_81_89_48_8_82_54_13,8,0.0,0.0,0.0,105.6059
genes_7_60_38_12_46_43_81_38_68_3_15_90_0_70_73_48_10_5_41_0_87_46_57_58_55_67_9_83_43_47_35_5_52,8,0.0,0.0,0.0,377.9394
genes_45_64_94_69_57_47_79_56_97_79_19_82_33_67_78_53_43_79_59_2_5_46_30_71_63_14_87_48_14_11_81_0_36,8,0.0,0.0,0.0,271.2205
genes_39_55_44_89_57_93_34_38_77_7_14_85_6_70_79_71_9_0_34_40_63_100_72_16_34_65_87_33_5_11_95_33_80,8,0.0,0.0,0.0,417.7627
genes_53_38_37_12_81_93_34_39_76_13_11_81_1_48_83_54_11_44_64_12_6_27_69_58_93_62_90_86_7_45_69_84_65,8,0.0,0.0,0.0,418.2178
genes_37_59_45_24_91_48_91_47_65_50_22_79_3_19_78_32_35_8_36_87_8_16_25_77_93_77_29_44_12_59_76_35_17,8,0.0,0.0,0.0,367.253
genes_39_54_55_73_52_51_84_98_86_14_99_95_1_96_76_46_10_0_37_13_70_45_80_56_93_69_92_42_28_34_73_77_80,8,0.0,0.0,0.0,392.719
genes_52_69_73_10_53_52_50_37_77_7_52_71_25_14_74_79_31_5_54_99_71_80_79_18_55_14_33_44_19_31_40_0_37,8,0.0,0.0,0.0,270.8152
genes_50_100_76_82_59_48_79_47_93_78_22_85_3_14_82_55_20_0_36_16_58_18_72_76_93_77_29_89_78_67_98_49_87,8,0.0,0.0,0.0,383.2724
genes_53_61_38_9_17_50_89_51_41_8_0_83_0_67_83_79_18_42_85_4_36_2_20_60_33_16_87_42_66_60_89_33_72,8,0.0,0.0,0.0,314.1052
genes_45_64_94_82_60_47_23_52_97_77_23_92_66_63_78_36_18_0_47_2_0_21_69_60_63_11_33_48_12_67_77_66_17,8,0.0,0.0,0.0,165.7494
genes_53_59_88_29_58_47_77_26_97_50_22_69_5_70_74_34_20_8_79_2_88_79_25_77_63_14_33_48_17_59_82_35_81,8,0.0,0.0,0.0,423.7924
genes_3_52_10_32_57_93_84_47_64_13_19_81_0_33_70_32_82_66_54_5_63_95_100_77_51_20_67_92_5_11_89_33_68,8,0.0,0.0,0.0,371.2643
genes_60_38_39_82_81_63_84_56_76_92_10_88_63_82_79_92_11_0_27_12_64_22_76_75_60_20_84_86_1_11_39_33_59,8,0.0,0.0,0.0,162.1212
