genes_3_95_40_94_56_57_36_82_91_93_18_100_4_19_89_41_33_95_26_87_32_44_55_21_28_47_5_75_2_65_32_50_20,8,0.0,0.0,0.0,86.3091
genes_49_88_69_80_56_66_18_32_48_86_93_95_3_81_81_43_85_11_73_16_48_41_55_8_83_18_69_18_48_44_45_94_20,8,0.0,0.0,0.0,400.7694
genes_93_66_30_72_55_12_7_99_46_73_14_100_2_91_90_45_70_6_90_6_28_41_52_60_87_38_73_64_31_65_97_67_58,8,0.0,0.0,0.0,452.2646
genes_87_18_52_89_65_67_11_66_71_54_3_85_0_87_91_56_76_88_53_14_84_73_68_70_18_3_43_73_0_1_91_8_42,8,0.0,0.0,0.0,471.1169
genes_4_93_39_99_68_67_76_83_89_56_75_87_5_98_93_79_81_76_27_0_28_82_17_71_26_47_46_75_12_0_90_11_20,8,0.0,0.0,0.0,444.9504
genes_89_2_20_55_64_58_76_51_36_75_14_100_13_27_87_99_79_0_24_7_75_41_85_15_6_14_92_19_20_83_97_30_17,8,0.0,0.0,0.0,313.1155
genes_94_0_23_5_59_94_29_29_71_96_14_84_3_90_91_45_78_60_53_22_92_43_61_15_49_36_21_69_7_6_97_65_27,8,0.0,0.0,0.0,379.3776
genes_57_66_17_86_55_34_1_67_46_0_47_100_2_95_91_45_11_6_2_20_80_41_90_60_73_41_68_22_31_65_56_12_52,8,0.0,0.0,0.0,340.9225
genes_82_89_39_53_55_63_7_29_41_19_100_90_0_30_92_58_81_75_29_0_28_95_51_71_87_35_64_64_49_63_97_53_53,8,0.0,0.0,0.0,389.9055
genes_84_89_41_57_63_94_39_51_21_86_8_90_2_87_92_83_54_4_62_14_45_41_42_83_26_99_66_69_69_6_24_65_20,8,0.0,0.0,0.0,120.1381
genes_42_90_98_6_62_59_1_35_76_4_65_100_0_21_100_38_81_6_20_12_5_95_75_100_86_99_75_59_14_41_28_67_21,8,0.0,0.0,0.0,290.5262
genes_46_90_52_100_53_61_1_5_100_15_92_99_0_11_91_19_79_0_0_17_83_77_63_100_73_35_75_89_14_2_28_67_36,8,0.0,0.0,0.0,321.321
genes_93_79_22_65_29_60_5_66_48_40_91_97_0_45_86_42_84_0_98_16_51_73_56_100_9_83_62_78_14_2_84_8_32,8,0.0,0.0,0.0,384.6319
genes_82_65_17_86_57_60_0_21_100_0_47_88_2_89_72_42_74_0_51_20_80_96_77_69_81_41_68_22_1_10_97_12_19,8,0.0,0.0,0.0,482.6981
genes_93_21_21_6_58_67_92_67_81_36_14_87_0_82_82_76_79_91_69_19_48_88_84_67_86_45_68_68_53_41_91_46_51,8,0.0,0.0,0.0,397.6349
genes_0_84_94_100_52_33_0_22_55_96_93_100_0_100_87_43_79_93_77_11_57_4_77_5_86_4_64_18_8_66_45_6_20,8,0.0,0.0,0.0,369.8997
genes_4_92_65_62_58_65_19_26_60_4_8_86_0_100_90_56_74_92_21_8_80_7_65_74_2_38_16_12_13_64_97_53_15,8,0.0,0.0,0.0,490.3072
genes_87_18_25_86_60_79_43_11_100_32_9_85_2_90_97_71_84_0_24_10_75_41_80_15_9_0_31_12_14_83_60_89_27,8,0.0,0.0,0.0,454.782
genes_92_13_44_98_79_3_43_22_89_3_51_99_2_96_86_13_54_76_20_0_44_78_72_67_2_4_16_69_13_63_97_39_61,8,0.0,0.0,0.0,491.0099
genes_80_22_66_53_62_18_29_63_49_99_7_87_2_82_89_65_11_2_89_11_55_77_73_80_99_16_9_18_44_88_60_39_77,8,0.0,0.0,0.0,405.4207
genes_96_93_52_60_56_79_16_15_94_96_95_87_2_45_93_53_78_0_53_18_28_5_73_71_18_17_43_73_14_2_97_7_27,8,0.0,0.0,0.0,392.2051
genes_46_18_51_71_62_72_7_75_97_75_54_87_0_82_86_65_17_0_17_19_83_80_73_80_0_16_9_15_48_98_94_37_1,8,0.0,0.0,0.0,477.8245
genes_14_22_90_97_62_18_30_35_97_96_5_87_2_82_89_65_77_2_78_19_29_77_73_80_0_16_9_17_10_92_60_36_58,8,0.0,0.0,0.0,447.21
genes_14_58_66_97_62_18_29_63_49_19_5_87_0_77_89_45_91_2_87_11_29_77_73_100_87_12_9_18_47_92_99_36_24,8,0.0,0.0,0.0,417.8706
genes_92_13_42_98_62_72_30_58_99_20_9_95_0_95_68_40_58_0_45_14_80_4_80_38_83_4_66_21_29_28_63_65_22,8,0.0,0.0,0.0,454.5448
genes_82_22_39_92_8_63_29_30_49_25_100_98_2_78_88_77_81_0_4_0_28_93_73_80_0_16_9_18_31_92_85_28_29,8,0.0,0.0,0.0,105.6582
genes_67_61_57_92_60_92_42_67_80_89_8_22_0_39_89_76_79_95_70_16_70_36_93_60_32_0_66_59_14_59_91_86_5,8,0.0,0.0,0.0,15.3355
genes_57_93_58_95_55_63_16_15_78_96_99_95_67_27_89_78_81_1_0_7_2_77_24_85_9_17_9_56_13_41_97_12_20,8,0.0,0.0,0.0,174.2629
genes_67_61_63_98_76_95_76_100_91_89_55_86_2_41_93_69_64_0_74_21_68_96_68_60_78_35_66_59_14_59_85_69_16,8,0.0,0.0,0.0,471.9881
genes_13_42_14_71_62_79_4_35_92_0_96_61_2_82_89_42_56_92_4_19_80_95_73_85_0_16_69_17_100_92_92_39_1,8,0.0,0.0,0.0,414.4933
genes_92_95_53_47_58_68_76_51_96_0_8_100_0_100_100_78_74_91_53_21_51_94_70_82_40_36_72_12_2_88_97_53_22,8,0.0,0.0,0.0,444.3368
genes_87_93_25_57_62_57_39_32_76_4_93_95_10_21_92_42_81_5_18_14_93_10_13_82_40_99_66_59_8_6_45_54_67,8,0.0,0.0,0.0,358.3633
genes_49_18_20_65_60_79_15_11_100_74_53_91_0_90_73_49_82_3_3_10_2_11_60_80_13_90_21_48_7_10_97_12_27,8,0.0,0.0,0.0,479.6224
genes_86_20_57_92_56_95_7_31_78_21_14_94_0_87_33_40_79_88_77_16_40_77_54_71_36_1_9_73_15_61_97_39_20,8,0.0,0.0,0.0,42.8446
genes_58_99_23_22_58_55_14_66_91_36_14_87_4_96_82_77_79_94_65_19_80_84_23_69_86_47_79_68_53_38_91_95_18,8,0.0,0.0,0.0,377.7158
genes_87_86_66_98_52_72_30_51_99_27_16_99_0_82_68_78_91_5_97_14_77_4_80_81_83_36_66_73_24_66_100_62_26,8,0.0,0.0,0.0,410.5397
genes_67_61_65_47_71_60_19_67_76_4_49_86_0_100_100_71_64_95_70_6_80_94_70_74_78_38_72_59_14_64_85_53_5,8,0.0,0.0,0.0,475.6187
genes_82_0_17_86_53_94_0_66_100_0_47_87_3_89_91_61_11_0_53_20_93_43_61_100_82_41_21_22_1_18_100_12_18,8,0.0,0.0,0.0,359.6959
genes_87_93_56_58_56_95_43_26_78_89_85_99_17_83_86_79_75_2_20_8_92_41_49_83_86_6_96_59_13_6_12_58_21,8,0.0,0.0,0.0,176.0699
genes_87_93_98_57_73_60_6_21_99_86_8_90_2_83_100_42_54_17_50_12_80_96_42_83_26_34_66_12_14_63_24_65_21,8,0.0,0.0,0.0,284.1292
genes_91_7_20_96_52_58_43_51_91_75_14_100_83_10_87_45_45_0_26_17_68_3_75_70_6_46_91_61_20_41_97_39_36,8,0.0,0.0,0.0,127.1217
genes_93_12_20_67_56_100_16_84_94_0_57_97_1_27_93_42_84_1_77_16_2_73_56_85_9_83_9_14_13_2_97_12_21,8,0.0,0.0,0.0,373.5429
genes_4_93_23_100_53_100_7_51_91_90_66_100_4_98_91_56_78_76_2_0_68_4_77_10_31_47_46_18_48_55_78_11_36,8,0.0,0.0,0.0,430.5974
genes_13_50_95_62_67_18_29_24_90_3_6_98_0_82_88_95_74_0_4_8_29_4_28_79_2_8_9_14_92_92_64_37_20,8,0.0,0.0,0.0,421.8128
genes_24_86_66_98_59_57_12_58_99_27_65_99_0_82_91_40_58_5_45_14_29_100_80_82_28_4_66_82_21_0_60_62_26,8,0.0,0.0,0.0,385.3886
genes_90_93_98_100_62_65_76_35_100_4_16_97_0_92_91_69_86_6_94_12_51_95_75_82_28_36_66_73_2_91_100_53_26,8,0.0,0.0,0.0,490.362
genes_79_42_41_57_56_57_39_35_21_37_93_97_0_87_92_42_81_5_62_14_45_41_75_83_40_99_61_59_16_10_97_54_20,8,0.0,0.0,0.0,373.5663
genes_46_69_27_92_60_72_51_75_78_75_55_87_0_15_87_40_17_0_17_6_83_17_85_60_18_16_10_69_53_62_96_39_32,8,0.0,0.0,0.0,367.6923
genes_3_84_16_86_57_26_0_82_91_0_47_97_2_89_91_80_11_0_81_20_80_49_17_69_87_41_68_22_1_65_32_12_19,8,0.0,0.0,0.0,356.3986
genes_82_84_66_86_54_73_42_75_91_90_85_97_13_89_68_73_54_0_81_8_29_43_77_42_15_10_64_22_45_56_84_62_8,8,0.0,0.0,0.0,368.2645
genes_2_13_50_100_52_74_25_51_66_0_16_90_0_17_86_62_86_6_94_11_51_4_89_20_61_36_21_12_3_91_100_86_54,8,0.0,0.0,0.0,378.0799
genes_50_50_52_4_64_79_30_66_90_3_95_87_0_76_92_56_74_0_53_4_48_73_28_83_2_8_43_64_92_13_92_53_25,8,0.0,0.0,0.0,456.4396
genes_86_18_17_11_68_67_45_75_78_0_70_97_2_74_93_73_51_0_30_16_60_43_77_71_27_39_18_72_1_0_90_8_30,8,0.0,0.0,0.0,417.1228
genes_13_42_67_92_62_18_4_35_92_0_95_98_3_82_88_41_81_88_4_24_29_95_73_80_0_83_67_69_31_92_97_39_36,8,0.0,0.0,0.0,438.7026
genes_96_22_52_4_56_64_19_66_94_96_10_88_83_76_93_97_75_0_78_14_28_73_68_25_73_17_8_73_67_63_91_53_24,8,0.0,0.0,0.0,126.2916
genes_62_93_95_92_62_18_7_23_87_80_6_88_83_76_89_65_81_40_4_19_29_90_68_80_0_17_9_17_31_62_64_37_58,8,0.0,0.0,0.0,126.1785
genes_87_93_98_60_64_63_39_17_90_3_99_90_0_27_92_42_69_2_20_12_93_7_28_82_40_8_68_59_92_6_97_54_80,8,0.0,0.0,0.0,461.8554
genes_87_61_92_53_71_6_13_63_92_0_40_100_2_72_91_39_11_0_20_12_73_95_10_71_87_38_5_70_14_63_56_39_38,8,0.0,0.0,0.0,357.8181
genes_93_84_17_93_69_62_0_67_100_20_27_86_2_89_100_69_53_0_27_9_29_43_73_0_82_41_65_64_92_2_97_12_71,8,0.0,0.0,0.0,396.6451
genes_56_18_93_86_60_79_2_66_100_74_89_97_0_92_81_49_82_95_0_13_2_100_27_20_32_10_21_73_53_41_96_11_27,8,0.0,0.0,0.0,477.9042
genes_89_61_69_93_47_63_4_67_48_30_8_90_0_43_89_69_76_11_73_8_12_44_57_100_83_18_66_8_31_37_100_89_65,8,0.0,0.0,0.0,399.7884
