genes_6_88_61_92_55_64_5_20_37_75_93_96_0_100_89_41_28_0_76_36_80_7_31_97_57_36_67_59_11_61_77_39_25,8,0.0,0.0,0.0,459.8236
genes_87_93_18_98_65_95_69_29_100_31_95_68_6_72_72_56_73_89_90_24_100_98_93_71_53_20_76_75_36_93_99_39_27,8,0.0,0.0,0.0,445.4232
genes_89_0_5_98_57_57_61_46_75_86_9_78_65_77_72_64_84_65_1_10_34_73_48_60_36_17_18_24_12_95_89_65_31,8,0.0,0.0,0.0,169.5342
genes_76_93_5_98_57_65_47_29_74_86_40_78_0_85_59_47_27_24_90_12_49_81_76_73_56_33_72_24_46_93_52_65_31,8,0.0,0.0,0.0,23.1884
genes_89_6_68_91_27_33_31_45_76_74_99_87_6_22_86_69_50_40_73_42_59_41_17_41_36_30_22_27_46_10_60_80_27,8,0.0,0.0,0.0,212.1328
genes_89_4_27_76_75_72_7_46_91_93_14_87_6_47_68_39_7_6_30_12_28_47_40_0_1_59_77_69_7_49_94_4_61,8,0.0,0.0,0.0,364.5212
genes_87_13_9_98_52_63_44_84_97_4_93_96_3_73_89_42_73_60_16_11_54_71_80_69_32_0_62_8_4_0_55_39_27,8,0.0,0.0,0.0,364.1645
genes_76_93_50_98_61_65_53_86_91_31_14_100_1_45_75_45_73_88_74_12_52_55_73_45_93_20_66_91_36_65_99_84_7,8,0.0,0.0,0.0,435.9901
genes_76_47_24_100_59_68_5_62_2_25_14_96_0_45_89_76_77_88_86_91_93_7_73_6_55_33_66_69_20_100_97_65_7,8,0.0,0.0,0.0,247.0435
genes_87_93_70_100_60_18_61_79_91_89_40_87_6_45_86_47_77_65_1_7_48_81_80_73_32_4_72_91_49_100_97_65_31,8,0.0,0.0,0.0,435.9872
genes_67_18_66_12_59_68_42_22_91_0_14_92_7_92_77_76_73_0_30_1_51_77_29_78_86_4_66_70_20_26_97_67_46,8,0.0,0.0,0.0,419.3525
genes_67_3_56_62_60_64_10_89_98_32_47_97_2_89_91_45_75_6_77_9_34_0_68_77_9_4_66_19_2_26_97_12_19,8,0.0,0.0,0.0,453.967
genes_4_42_14_92_63_57_5_10_91_3_93_79_3_45_89_43_90_92_26_12_83_15_80_69_83_33_68_69_36_65_89_69_26,8,0.0,0.0,0.0,445.9873
genes_84_18_51_72_48_57_0_42_84_96_14_100_65_83_89_64_92_100_29_40_50_61_53_45_68_4_66_23_7_95_91_100_19,8,0.0,0.0,0.0,165.0705
genes_96_61_52_12_81_64_33_6_89_89_47_87_3_92_73_39_79_84_23_54_51_77_25_65_36_47_66_53_7_0_89_91_54,8,0.0,0.0,0.0,68.4832
genes_91_18_21_100_29_64_18_23_79_0_91_82_2_84_86_45_24_45_17_16_83_73_75_100_82_33_66_66_53_41_96_39_72,8,0.0,0.0,0.0,356.1916
genes_6_84_53_86_61_24_1_21_91_86_93_65_0_78_67_45_50_44_73_41_94_7_17_38_34_36_22_74_46_10_87_28_66,8,0.0,0.0,0.0,36.3018
genes_96_85_24_100_63_4_18_84_52_74_27_90_1_83_89_64_79_0_97_20_82_7_51_42_88_37_68_63_36_61_57_83_27,8,0.0,0.0,0.0,338.6868
genes_85_31_51_100_52_57_76_42_61_38_25_89_2_94_89_19_3_0_68_21_56_4_59_71_31_36_66_66_8_2_61_93_24,8,0.0,0.0,0.0,414.2447
genes_87_0_27_72_55_57_6_42_55_3_40_82_65_77_97_42_79_100_26_33_34_14_51_64_33_17_72_21_12_53_94_100_20,8,0.0,0.0,0.0,164.9228
genes_4_84_92_62_62_72_11_32_51_32_84_97_2_45_93_99_77_6_90_17_83_10_75_100_89_75_14_69_13_66_97_46_25,8,0.0,0.0,0.0,391.1447
genes_8_11_56_62_61_18_43_35_100_96_96_95_0_77_89_48_79_2_20_12_29_33_10_80_53_13_66_17_14_1_92_67_26,8,0.0,0.0,0.0,470.2752
genes_96_78_95_98_81_57_72_66_90_93_53_87_0_92_73_64_52_68_76_10_49_77_59_80_82_43_66_20_7_1_89_67_54,8,0.0,0.0,0.0,477.2182
genes_93_13_42_66_53_16_1_10_89_75_27_100_2_90_88_13_76_4_98_12_39_7_80_70_78_37_75_69_14_8_99_8_21,8,0.0,0.0,0.0,405.7311
genes_57_82_23_98_60_61_19_21_18_32_14_97_2_84_89_64_52_68_30_13_98_49_59_80_89_3_66_20_83_100_95_84_12,8,0.0,0.0,0.0,425.5315
