genes_92_40_32_74_48_28_25_20_96_40_67_93_5_73_96_38_25_97_22_31_3_45_17_41_53_33_96_72_34_94_96_100_43,8,0.0,0.0,0.0,431.6249
genes_91_67_44_76_85_33_2_42_62_28_67_93_1_88_100_68_91_96_39_34_68_46_34_81_23_20_8_12_66_76_87_85_3,8,0.0,0.0,0.0,403.3121
genes_94_86_81_38_48_60_52_42_79_41_89_20_1_85_79_83_65_97_44_32_59_0_26_13_27_17_68_44_4_75_87_50_51,8,0.0,0.0,0.0,60.7768
genes_70_64_72_63_76_27_56_38_87_60_91_83_9_78_71_46_91_97_49_30_88_1_28_69_48_56_71_12_100_68_74_35_51,8,0.0,0.0,0.0,405.8239
genes_33_71_76_68_74_57_50_87_31_96_71_93_0_96_79_58_77_89_78_21_85_8_18_47_79_69_91_18_32_58_91_85_85,8,0.0,0.0,0.0,354.5842
genes_61_18_75_74_78_59_77_20_100_78_26_89_0_69_72_62_28_93_22_19_85_3_7_33_81_73_20_58_48_78_91_97_9,8,0.0,0.0,0.0,480.1002
genes_99_67_26_71_71_24_74_37_96_43_51_83_0_19_91_91_27_0_2_45_72_73_13_93_51_13_81_63_81_90_86_85_27,8,0.0,0.0,0.0,396.8901
genes_88_3_76_71_73_29_26_77_100_32_23_87_7_64_76_52_80_48_39_38_31_70_36_81_85_35_45_23_30_72_95_66_85,8,0.0,0.0,0.0,377.0207
genes_91_3_36_89_76_53_23_18_15_58_80_97_5_67_71_51_79_93_27_34_88_46_34_78_31_94_95_68_34_67_87_35_3,8,0.0,0.0,0.0,316.6078
genes_74_54_33_64_62_7_52_34_100_62_56_93_50_60_89_48_81_93_17_45_100_45_33_16_31_41_20_48_12_21_87_6_9,8,0.0,0.0,0.0,213.4755
genes_92_84_72_79_59_49_98_22_96_24_72_84_0_38_96_62_79_9_23_20_51_43_9_82_89_30_87_11_79_4_91_64_34,8,0.0,0.0,0.0,435.2602
genes_54_83_74_63_76_28_61_50_87_60_91_85_0_82_92_42_78_9_44_35_87_1_31_39_81_35_88_12_34_80_74_64_50,8,0.0,0.0,0.0,458.6383
genes_33_3_76_98_59_32_31_72_97_92_23_78_0_57_86_52_100_0_72_49_63_90_36_21_85_52_47_43_29_75_26_70_44,8,0.0,0.0,0.0,315.6977
genes_49_85_81_12_60_54_94_0_99_78_75_90_0_67_68_51_75_93_49_20_100_1_2_80_72_17_71_10_18_63_53_80_34,8,0.0,0.0,0.0,403.1227
genes_98_25_72_42_68_47_77_96_43_37_74_85_7_84_98_45_77_4_19_37_100_12_36_35_77_39_88_68_81_55_90_64_7,8,0.0,0.0,0.0,328.101
genes_100_67_72_44_99_7_2_37_96_16_71_88_2_68_74_35_40_79_41_12_72_3_36_8_33_13_92_68_11_86_96_100_7,8,0.0,0.0,0.0,412.0384
genes_99_67_14_71_71_39_23_50_96_43_57_91_0_62_100_35_27_71_64_45_67_73_10_35_51_13_84_12_100_76_96_11_24,8,0.0,0.0,0.0,398.9182
genes_87_42_68_73_72_32_23_47_63_75_80_80_2_77_64_48_70_93_98_23_72_46_71_82_81_33_82_41_97_75_86_70_66,8,0.0,0.0,0.0,455.3227
genes_88_76_81_85_77_10_49_100_99_70_75_81_0_82_76_67_90_3_18_12_60_1_67_35_52_38_23_47_79_4_91_80_86,8,0.0,0.0,0.0,428.0446
genes_94_36_23_64_25_28_89_3_43_96_84_89_10_57_71_41_64_7_91_27_91_3_23_82_27_17_51_47_17_75_83_76_47,8,0.0,0.0,0.0,338.5529
genes_52_67_76_71_75_7_49_3_99_28_87_75_0_85_92_55_90_79_0_63_63_43_11_64_23_20_91_33_14_70_95_85_12,8,0.0,0.0,0.0,184.983
genes_91_64_76_46_25_28_49_3_6_24_80_93_1_57_71_65_67_7_5_46_63_11_28_82_27_20_51_14_33_76_87_85_51,8,0.0,0.0,0.0,131.7708
genes_99_76_87_6_43_33_10_19_96_16_56_75_0_82_74_67_90_5_37_14_73_13_13_80_72_17_71_20_79_86_89_85_8,8,0.0,0.0,0.0,432.1276
genes_54_42_68_79_69_33_55_27_43_69_86_77_1_78_71_99_76_94_98_92_100_42_9_47_81_15_67_44_70_81_97_66_9,8,0.0,0.0,0.0,124.6993
genes_72_18_81_62_71_23_44_40_97_97_92_85_2_58_87_64_32_100_44_10_10_12_68_86_91_22_78_48_48_4_92_71_9,8,0.0,0.0,0.0,424.5644
genes_58_36_65_70_41_47_96_96_62_56_67_86_0_82_93_47_25_94_19_37_100_12_28_50_77_35_73_47_92_19_78_71_7,8,0.0,0.0,0.0,385.9006
genes_93_18_68_75_81_54_77_43_96_24_51_89_1_66_88_63_26_97_39_40_48_75_88_93_83_21_94_31_100_58_90_66_6,8,0.0,0.0,0.0,480.1285
genes_90_79_81_42_73_2_61_38_71_93_87_90_1_52_94_27_65_93_11_32_62_3_33_44_57_24_80_21_93_83_89_56_3,8,0.0,0.0,0.0,411.0462
genes_74_45_66_79_72_49_20_44_90_87_82_4_5_67_79_52_91_97_43_12_95_5_87_44_52_16_82_74_35_76_87_73_60,8,0.0,0.0,0.0,18.8001
genes_74_45_33_73_59_64_52_44_47_14_11_88_41_67_86_48_65_1_72_45_100_5_33_43_93_73_76_49_32_21_88_6_11,8,0.0,0.0,0.0,222.9137
genes_54_52_38_69_60_57_64_100_43_92_86_77_1_69_86_42_86_7_74_92_100_25_11_21_81_15_67_43_30_75_25_77_85,8,0.0,0.0,0.0,205.0759
genes_33_66_68_40_99_60_29_36_85_18_73_83_7_68_100_33_91_4_19_49_60_43_11_35_72_33_8_14_33_76_90_7_76,8,0.0,0.0,0.0,373.588
genes_99_18_72_69_74_21_76_18_90_97_82_84_44_81_82_62_12_6_50_8_73_17_15_39_81_40_71_47_97_75_42_100_59,8,0.0,0.0,0.0,215.8345
genes_99_85_65_89_59_22_55_1_54_93_82_93_2_51_79_20_91_65_36_12_100_16_33_44_25_17_56_87_35_71_42_21_37,8,0.0,0.0,0.0,307.5305
genes_94_66_62_39_99_22_50_43_90_97_82_87_2_82_100_67_89_97_0_8_60_43_100_39_77_33_8_14_33_58_84_79_85,8,0.0,0.0,0.0,438.2106
genes_97_65_14_74_78_8_74_32_96_27_78_88_0_67_75_58_71_87_22_12_95_13_13_76_56_69_71_62_81_86_91_40_7,8,0.0,0.0,0.0,417.1517
genes_54_83_72_66_39_36_65_26_43_92_87_71_2_82_68_30_27_71_44_92_87_5_10_39_51_17_88_12_82_99_94_70_89,8,0.0,0.0,0.0,66.5018
genes_72_18_21_62_72_58_59_46_100_100_92_85_2_33_87_41_32_10_14_19_100_80_23_78_91_21_74_42_48_4_87_73_9,8,0.0,0.0,0.0,461.4548
genes_93_49_66_31_41_27_44_40_96_29_78_90_0_58_86_64_8_100_44_49_100_12_33_21_81_35_88_55_17_90_74_100_31,8,0.0,0.0,0.0,382.4197
genes_99_67_21_73_72_51_92_42_100_96_57_85_0_33_52_41_85_74_14_27_91_88_11_69_95_35_89_82_93_57_92_76_43,8,0.0,0.0,0.0,31.4714
genes_74_3_80_73_64_21_74_20_62_28_27_86_5_67_84_48_28_87_22_36_95_13_13_50_81_69_70_62_12_75_67_73_37,8,0.0,0.0,0.0,363.6268
genes_54_85_36_69_74_7_85_26_43_58_89_90_2_82_68_51_86_93_49_45_87_16_33_69_72_25_71_87_83_60_86_70_51,8,0.0,0.0,0.0,374.2792
genes_100_51_36_63_48_5_49_82_99_100_92_85_0_58_87_48_29_1_19_41_6_80_11_82_85_11_82_44_66_4_74_100_84,8,0.0,0.0,0.0,373.6032
genes_79_19_72_70_59_57_2_0_87_63_71_22_3_78_91_35_91_12_73_35_100_19_32_53_25_35_88_12_34_68_74_64_88,8,0.0,0.0,0.0,36.4485
genes_94_36_4_62_48_20_44_38_62_94_90_54_1_70_90_59_32_92_47_97_60_80_15_47_91_13_79_91_33_4_87_77_37,8,0.0,0.0,0.0,18.453
genes_88_76_32_63_44_28_87_47_59_69_75_93_9_82_96_45_73_11_19_12_8_1_17_35_49_33_57_72_11_94_96_44_86,8,0.0,0.0,0.0,344.4779
genes_93_90_89_63_76_35_89_89_93_34_26_78_4_65_89_62_78_9_42_35_100_1_36_32_84_35_88_43_35_68_42_64_7,8,0.0,0.0,0.0,322.0294
genes_97_3_81_80_80_49_75_17_94_27_26_82_0_66_83_62_77_9_72_19_51_3_31_82_81_30_20_15_48_63_90_64_6,8,0.0,0.0,0.0,486.574
genes_4_44_65_71_70_32_80_62_43_55_10_86_9_65_100_47_72_89_21_38_100_75_36_84_81_11_59_3_98_47_86_7_2,8,0.0,0.0,0.0,313.2764
genes_93_22_21_73_78_46_49_44_47_87_56_88_5_66_80_52_81_29_43_81_62_5_13_43_72_13_82_63_19_76_87_11_10,8,0.0,0.0,0.0,395.2271
genes_56_45_81_46_74_10_80_16_96_58_76_86_29_66_100_51_67_89_21_36_58_10_31_84_23_11_59_2_98_4_86_80_34,8,0.0,0.0,0.0,278.7932
genes_72_45_66_70_59_49_23_0_76_58_71_88_5_51_78_52_77_1_39_45_100_1_10_43_52_16_78_74_18_51_82_73_88,8,0.0,0.0,0.0,440.9829
genes_57_3_33_36_59_59_78_34_94_98_32_85_2_84_86_53_65_0_6_37_59_25_9_13_93_41_71_50_16_85_85_6_9,8,0.0,0.0,0.0,473.8412
genes_61_3_35_36_95_59_29_80_100_91_32_89_2_69_72_79_32_0_6_19_85_1_7_10_54_33_20_58_48_85_90_45_9,8,0.0,0.0,0.0,408.285
genes_88_67_25_64_48_32_84_34_56_30_91_85_0_82_62_51_100_97_22_12_88_10_31_78_83_15_51_69_73_58_98_11_22,8,0.0,0.0,0.0,396.797
genes_33_45_68_73_99_49_20_19_89_93_71_83_2_82_100_52_56_4_88_32_100_43_11_43_52_16_82_74_32_76_87_85_37,8,0.0,0.0,0.0,402.0567
genes_92_76_72_36_100_7_79_80_90_96_57_87_2_68_74_35_27_0_20_30_72_1_10_35_54_33_88_33_100_85_96_11_24,8,0.0,0.0,0.0,443.9537
genes_91_51_33_64_59_33_52_5_81_78_51_85_13_84_86_62_13_93_23_13_63_43_11_13_81_19_71_50_48_21_84_80_9,8,0.0,0.0,0.0,377.2484
genes_99_83_14_66_74_31_23_80_100_16_87_88_3_84_74_42_67_5_44_92_87_11_62_39_81_17_71_44_11_80_86_70_51,8,0.0,0.0,0.0,388.9707
genes_97_18_89_18_14_54_84_43_88_33_26_82_2_63_98_20_26_92_15_35_100_16_11_83_79_22_69_63_35_19_38_77_64,8,0.0,0.0,0.0,105.8423
genes_88_18_85_98_73_23_48_72_100_24_79_89_1_70_93_52_100_4_39_12_95_90_16_81_81_21_91_23_100_73_26_71_7,8,0.0,0.0,0.0,332.8812
genes_99_66_81_16_37_32_60_49_69_29_82_83_2_68_94_20_86_6_43_12_57_52_33_43_57_15_56_87_35_55_80_77_8,8,0.0,0.0,0.0,341.9608
genes_91_19_72_67_99_32_61_5_70_60_69_85_5_84_89_66_78_9_23_35_63_0_32_45_84_24_30_10_34_73_84_64_7,8,0.0,0.0,0.0,373.4083
genes_79_18_72_70_62_22_97_43_90_97_53_87_2_79_82_47_91_71_50_45_100_19_10_53_93_15_78_87_97_75_82_11_86,8,0.0,0.0,0.0,420.4182
genes_74_3_4_73_60_32_44_52_99_90_27_88_5_77_84_48_28_68_19_31_91_43_34_50_81_11_70_44_5_19_89_73_37,8,0.0,0.0,0.0,406.6615
genes_37_51_76_85_66_49_49_16_96_24_72_87_0_62_96_39_90_3_39_20_41_43_35_80_23_17_83_44_79_60_88_80_34,8,0.0,0.0,0.0,483.8534
genes_74_53_81_85_71_10_26_16_96_27_72_93_57_60_100_67_79_71_23_20_100_45_9_80_74_21_33_44_79_4_90_80_34,8,0.0,0.0,0.0,194.4469
genes_33_76_76_6_48_49_51_17_94_24_56_4_0_82_99_39_90_87_37_9_60_13_34_80_55_30_67_59_33_60_88_10_58,8,0.0,0.0,0.0,35.2287
genes_93_79_81_42_25_5_61_47_88_29_26_85_2_64_76_20_86_7_15_32_57_52_33_80_77_17_69_43_35_76_42_64_3,8,0.0,0.0,0.0,201.0401
genes_37_68_72_62_66_54_2_17_94_24_23_89_0_70_72_35_40_87_46_38_62_3_18_80_55_13_94_68_2_86_97_10_58,8,0.0,0.0,0.0,399.1761
genes_100_84_34_48_59_28_3_38_99_23_78_81_3_63_86_46_28_11_97_81_60_14_9_80_25_56_71_42_18_51_37_21_87,8,0.0,0.0,0.0,344.2902
genes_94_51_81_63_60_15_49_16_96_24_72_81_0_81_96_67_91_2_19_31_100_43_29_80_85_11_28_44_34_4_93_51_34,8,0.0,0.0,0.0,487.3151
