genes_71_3_63_32_77_61_37_55_72_56_31_96_47_48_98_79_87_74_38_10_64_82_1_72_70_18_8_61_49_69_58_76_96,8,0.0,0.0,0.0,212.7714
genes_10_3_40_3_60_37_10_62_93_82_35_100_4_84_98_51_6_81_0_46_100_79_41_99_70_35_3_9_37_15_65_29_43,8,0.0,0.0,0.0,414.4271
genes_72_94_43_40_82_85_53_18_98_81_78_100_82_34_69_81_82_98_32_2_66_78_18_74_69_18_17_47_28_83_83_47_82,8,0.0,0.0,0.0,136.784
genes_41_7_67_74_62_58_3_62_0_100_71_81_4_84_81_0_60_55_74_19_67_82_89_14_66_18_80_92_8_87_88_27_41,8,0.0,0.0,0.0,266.6453
genes_22_22_16_88_62_62_53_23_87_88_99_97_0_84_93_0_60_93_74_13_71_100_47_63_70_35_51_6_40_69_100_54_92,8,0.0,0.0,0.0,485.624
genes_75_7_43_82_70_61_47_1_87_22_31_96_1_96_66_96_87_77_0_7_91_69_54_47_2_41_8_24_49_46_85_76_92,8,0.0,0.0,0.0,485.0753
genes_70_66_43_46_72_61_46_63_80_95_31_78_0_84_94_83_88_86_8_2_21_75_34_38_13_100_17_38_73_87_70_16_35,8,0.0,0.0,0.0,460.154
genes_0_5_63_76_79_64_48_51_100_86_70_100_8_78_100_49_28_15_72_11_13_69_34_58_32_39_63_77_44_85_79_23_28,8,0.0,0.0,0.0,341.0331
genes_23_9_86_54_57_35_18_54_100_39_35_95_0_41_65_87_87_97_75_16_86_72_20_68_72_23_51_73_36_15_56_54_54,8,0.0,0.0,0.0,436.0307
genes_72_82_43_62_64_62_50_97_76_47_35_96_0_34_69_49_6_76_0_0_100_39_1_49_63_13_66_82_28_8_70_29_99,8,0.0,0.0,0.0,398.8951
genes_0_0_58_83_58_80_46_22_90_79_18_81_0_84_73_92_97_58_72_8_4_30_89_63_70_69_1_74_49_15_80_47_92,8,0.0,0.0,0.0,444.8616
genes_12_18_63_58_79_64_48_22_72_27_73_100_8_85_85_58_51_61_72_2_8_81_39_30_83_44_63_77_5_82_63_54_28,8,0.0,0.0,0.0,337.7776
genes_8_1_67_76_58_64_48_22_100_27_87_100_6_83_98_49_2_61_72_0_93_69_70_58_63_44_77_90_5_82_61_68_62,8,0.0,0.0,0.0,416.3858
genes_20_81_14_87_79_64_54_24_93_73_57_81_4_75_83_63_51_61_76_48_94_52_71_0_70_17_63_9_44_71_79_91_41,8,0.0,0.0,0.0,441.1952
genes_9_54_67_57_70_41_10_84_100_82_97_75_58_100_95_51_2_0_38_13_66_78_41_72_75_20_77_9_44_4_81_29_28,8,0.0,0.0,0.0,175.21
genes_0_3_71_34_66_17_53_94_84_86_72_37_3_40_72_0_65_70_4_35_62_77_71_85_70_31_80_55_37_15_99_61_96,8,0.0,0.0,0.0,53.215
genes_2_20_13_46_64_19_17_58_94_41_92_96_0_84_77_5_11_90_0_17_94_41_71_87_71_67_65_76_44_6_99_45_64,8,0.0,0.0,0.0,475.6351
genes_11_3_16_94_73_71_48_22_61_49_83_37_2_99_95_0_85_4_74_13_81_72_15_10_39_31_57_9_58_69_88_54_61,8,0.0,0.0,0.0,25.2614
genes_17_82_16_85_62_81_24_10_31_73_31_84_3_84_85_52_6_6_10_35_48_29_45_67_30_27_75_86_44_10_65_36_43,8,0.0,0.0,0.0,381.795
genes_69_18_16_85_57_60_56_94_95_39_10_100_3_95_98_0_52_90_4_2_52_32_58_4_72_53_63_73_59_87_52_54_54,8,0.0,0.0,0.0,358.0314
genes_65_82_13_30_36_37_1_94_100_95_83_74_2_84_98_57_42_100_73_7_86_46_17_9_66_53_76_38_50_70_100_61_38,8,0.0,0.0,0.0,460.4377
genes_0_86_43_67_79_30_35_23_84_6_31_96_0_96_75_92_87_74_69_10_86_93_56_63_92_18_76_51_50_46_66_61_49,8,0.0,0.0,0.0,454.5067
genes_0_0_16_32_62_39_29_44_95_76_31_97_3_69_85_0_49_90_65_48_94_29_62_86_92_91_66_76_44_10_99_26_41,8,0.0,0.0,0.0,437.7638
genes_15_22_48_58_62_35_41_85_76_56_73_72_0_98_85_58_81_90_65_2_91_42_13_95_58_8_65_76_50_15_89_44_61,8,0.0,0.0,0.0,436.9651
genes_17_1_65_84_62_87_17_54_76_46_80_96_1_72_72_15_59_90_77_36_61_71_89_58_71_17_76_11_21_6_84_98_29,8,0.0,0.0,0.0,472.5906
genes_0_84_43_82_56_62_100_94_95_56_78_91_2_75_69_50_93_83_1_2_44_35_10_72_96_53_54_9_39_71_98_40_57,8,0.0,0.0,0.0,424.561
