genes_89_6_84_57_59_58_52_25_88_28_51_85_0_46_91_24_66_22_1_25_87_17_30_46_72_25_62_62_11_89_87_78_84,8,0.0,0.0,0.0,426.9192
genes_91_8_8_98_52_38_7_3_67_96_67_100_0_100_95_38_91_98_32_27_34_5_15_36_74_20_53_61_12_77_35_48_37,8,0.0,0.0,0.0,333.0533
genes_15_81_7_87_73_26_19_73_76_72_71_84_4_100_76_88_68_18_67_47_94_37_50_39_72_54_80_64_84_6_90_31_88,8,0.0,0.0,0.0,375.1982
genes_23_80_100_59_65_100_73_73_74_69_59_98_1_24_75_21_66_21_1_27_63_68_82_34_77_63_36_74_11_66_38_68_86,8,0.0,0.0,0.0,388.92
genes_9_13_3_12_58_40_62_5_75_93_7_97_2_59_68_49_97_39_16_2_83_4_71_17_71_22_59_56_62_56_86_52_7,8,0.0,0.0,0.0,434.3848
genes_21_6_12_15_73_45_77_73_82_74_49_98_2_64_67_47_66_20_15_43_43_60_16_61_82_22_22_95_34_61_38_34_32,8,0.0,0.0,0.0,367.5209
genes_87_6_91_44_62_35_70_65_98_82_63_76_12_100_69_38_63_100_74_84_92_38_19_53_80_87_43_59_1_26_86_68_84,8,0.0,0.0,0.0,399.3562
genes_12_47_14_12_58_42_62_50_32_3_67_97_1_64_36_82_68_39_31_27_4_41_71_17_79_98_56_61_62_81_86_67_78,8,0.0,0.0,0.0,56.6032
genes_76_8_11_46_52_23_6_51_71_65_42_92_4_90_100_34_67_16_32_27_86_96_13_36_76_21_53_97_78_56_86_48_33,8,0.0,0.0,0.0,416.5961
genes_8_11_91_81_96_69_52_12_78_85_67_100_2_100_95_26_45_98_19_48_57_52_73_71_88_69_53_69_52_25_93_34_25,8,0.0,0.0,0.0,399.6108
genes_62_12_71_2_49_81_6_68_81_77_57_98_1_53_95_39_67_86_2_20_26_13_20_36_71_27_49_93_49_59_86_33_84,8,0.0,0.0,0.0,406.0093
genes_21_76_5_64_52_38_73_50_73_41_59_85_1_64_96_76_71_98_19_38_34_14_92_51_77_12_54_78_0_51_38_41_71,8,0.0,0.0,0.0,382.3363
genes_89_14_11_59_100_23_73_73_74_65_59_95_4_90_89_21_67_98_80_23_86_40_82_51_77_63_26_78_5_51_38_64_20,8,0.0,0.0,0.0,313.4206
genes_22_6_94_81_73_5_3_62_87_74_46_98_80_53_100_12_66_44_84_36_26_98_78_44_82_27_74_95_49_57_100_31_32,8,0.0,0.0,0.0,133.8378
genes_87_14_12_57_73_58_3_7_75_28_50_90_5_55_91_33_61_22_1_20_67_3_16_30_77_27_54_61_11_50_85_73_90,8,0.0,0.0,0.0,431.543
genes_12_15_61_75_56_62_28_71_83_79_67_84_2_17_100_23_25_86_16_27_8_40_82_46_83_46_75_94_55_58_90_38_30,8,0.0,0.0,0.0,377.8847
genes_9_12_0_93_57_71_52_27_67_68_46_100_0_99_100_0_18_96_84_40_80_7_13_45_68_62_72_77_51_81_92_82_16,8,0.0,0.0,0.0,375.1469
genes_93_77_100_26_58_100_38_5_89_76_61_98_1_64_37_82_66_39_1_27_63_52_70_34_77_67_29_61_39_67_86_93_92,8,0.0,0.0,0.0,20.8396
genes_58_77_80_19_58_85_62_68_57_93_54_97_1_66_99_39_20_19_17_19_8_9_71_40_71_91_76_61_62_56_97_33_91,8,0.0,0.0,0.0,426.2571
genes_23_46_13_19_55_9_47_22_76_65_44_92_1_100_68_23_67_13_52_1_74_95_19_37_71_63_43_56_0_25_100_16_23,8,0.0,0.0,0.0,467.5973
genes_98_83_13_64_73_34_14_50_90_80_53_85_3_34_89_39_63_22_79_51_28_1_82_46_80_22_54_95_56_45_91_52_30,8,0.0,0.0,0.0,228.4715
genes_87_71_80_82_77_85_50_25_73_41_16_75_0_64_100_39_85_19_35_20_8_9_85_43_71_54_76_96_25_57_97_33_49,8,0.0,0.0,0.0,484.5441
genes_8_71_16_96_37_97_35_64_76_50_48_100_5_69_100_23_95_39_24_17_3_37_97_34_64_76_74_61_0_51_88_73_30,8,0.0,0.0,0.0,326.0044
genes_8_8_64_69_62_37_27_63_76_64_71_95_4_53_76_50_67_16_67_1_70_93_50_40_82_20_54_46_84_74_92_73_33,8,0.0,0.0,0.0,371.0057
genes_54_9_69_7_52_34_7_25_88_93_48_94_4_17_100_0_91_16_12_27_10_37_20_37_74_58_53_48_81_52_86_48_33,8,0.0,0.0,0.0,389.5493
genes_15_60_98_64_74_100_6_0_92_88_44_98_0_64_89_35_6_67_33_17_74_98_9_29_88_65_27_63_9_58_81_73_93,8,0.0,0.0,0.0,476.7122
genes_17_8_91_18_57_70_37_3_100_96_71_96_36_100_100_0_71_21_68_25_38_38_19_36_71_20_53_61_4_77_0_44_91,8,0.0,0.0,0.0,103.029
genes_11_82_81_80_48_100_38_25_89_84_34_39_63_20_89_41_75_67_52_66_83_98_13_3_88_58_82_58_42_88_86_67_95,8,0.0,0.0,0.0,19.1274
genes_15_13_80_60_43_20_36_0_73_89_50_98_3_82_65_42_63_21_67_17_32_6_82_46_71_54_78_59_35_59_97_37_33,8,0.0,0.0,0.0,435.7297
genes_85_70_61_57_59_44_52_52_84_28_51_85_5_90_65_76_99_22_2_20_5_35_16_44_71_25_64_94_11_47_87_70_33,8,0.0,0.0,0.0,432.897
genes_61_48_7_15_95_34_22_65_70_80_65_85_2_100_95_28_63_98_71_48_86_37_81_0_77_58_82_58_42_15_93_33_36,8,0.0,0.0,0.0,416.3597
genes_21_13_66_82_57_34_34_0_84_84_20_75_3_59_69_82_97_19_74_37_64_0_13_39_82_22_51_96_1_54_48_68_33,8,0.0,0.0,0.0,401.981
genes_23_10_11_90_77_20_3_9_87_79_50_80_2_20_75_42_63_86_19_48_8_37_0_34_90_63_81_16_5_4_93_73_36,8,0.0,0.0,0.0,390.4705
genes_48_14_7_64_57_35_29_10_29_84_45_85_0_64_96_23_95_98_84_41_31_9_92_31_82_66_54_50_6_60_35_67_78,8,0.0,0.0,0.0,321.0388
genes_15_12_3_75_100_5_24_71_74_84_73_90_0_100_75_21_20_19_47_18_8_38_82_34_69_52_76_58_1_8_91_30_78,8,0.0,0.0,0.0,410.0464
genes_8_8_64_69_70_23_75_60_87_87_42_97_0_47_93_50_97_67_12_1_31_93_19_31_88_76_59_55_44_58_85_35_6,8,0.0,0.0,0.0,405.1646
genes_18_14_61_82_80_24_3_37_87_96_46_92_0_90_76_42_65_20_36_50_32_6_0_34_93_63_87_92_81_57_86_73_97,8,0.0,0.0,0.0,235.2531
genes_23_12_84_60_27_35_37_68_51_21_30_82_5_86_66_82_71_100_33_40_95_89_13_43_71_20_43_96_49_57_48_68_33,8,0.0,0.0,0.0,247.1999
genes_91_47_89_95_57_26_24_0_32_79_67_74_45_100_59_38_20_98_31_36_28_41_15_58_81_98_56_69_12_59_98_39_78,8,0.0,0.0,0.0,23.4198
