genes_55_71_34_57_92_76_75_80_85_84_60_87_0_44_98_89_84_26_0_9_33_8_5_44_71_66_54_58_34_92_93_14_59,8,0.0,0.0,0.0,377.0589
genes_85_33_56_75_23_26_73_58_86_83_22_93_0_40_83_90_26_20_77_22_78_32_6_60_91_83_29_99_46_11_85_30_0,8,0.0,0.0,0.0,257.275
genes_28_47_4_62_96_62_76_77_92_69_100_87_7_44_92_80_84_40_6_28_78_37_48_60_26_21_26_72_17_55_66_58_38,8,0.0,0.0,0.0,366.3006
genes_68_73_61_63_57_69_47_58_67_80_0_85_0_100_79_84_66_78_27_43_29_83_79_67_92_16_60_92_30_56_90_58_96,8,0.0,0.0,0.0,470.4116
genes_60_71_23_81_59_58_37_69_89_69_38_80_0_44_92_12_85_27_0_28_85_31_77_60_26_63_19_84_12_59_85_52_98,8,0.0,0.0,0.0,459.4995
genes_86_6_17_75_79_62_52_68_79_78_8_92_9_100_83_82_66_88_3_32_0_92_85_56_88_21_73_82_17_53_89_73_61,8,0.0,0.0,0.0,371.2595
genes_17_71_36_75_79_31_9_2_95_75_60_97_5_66_100_12_85_27_78_39_3_25_5_62_59_16_18_82_17_58_15_53_60,8,0.0,0.0,0.0,210.8364
genes_15_81_56_81_96_63_83_58_89_83_52_78_5_36_85_82_12_27_32_20_79_33_6_60_91_73_26_27_45_8_85_52_5,8,0.0,0.0,0.0,345.9552
genes_41_3_34_74_79_81_61_80_93_65_8_97_3_100_67_30_26_20_19_37_26_7_10_1_59_82_28_94_20_50_85_74_75,8,0.0,0.0,0.0,434.2633
genes_60_63_39_69_44_17_48_10_92_78_97_91_2_90_76_88_88_88_0_1_34_60_19_31_84_66_23_98_26_35_97_50_41,8,0.0,0.0,0.0,477.8666
genes_15_24_55_74_79_81_53_5_92_5_3_97_3_100_70_0_26_85_19_34_26_92_37_5_74_71_56_90_33_50_85_48_61,8,0.0,0.0,0.0,451.1163
genes_29_62_61_75_63_29_32_77_83_77_62_94_5_96_79_0_93_91_79_39_63_77_78_56_59_94_12_90_4_87_87_73_70,8,0.0,0.0,0.0,438.5201
genes_68_82_9_26_79_96_48_60_80_9_20_94_1_74_81_66_95_20_64_0_29_6_10_31_39_66_24_90_4_39_87_50_33,8,0.0,0.0,0.0,400.043
