genes_33_58_2_43_62_15_6_78_58_85_44_95_11_81_75_74_44_22_81_44_53_96_78_56_81_14_59_7_37_59_95_14_86,8,0.0,0.0,0.0,387.753
genes_21_0_95_67_82_25_6_73_45_73_83_75_5_61_91_21_88_96_28_18_2_91_65_37_74_71_65_85_49_57_96_25_59,8,0.0,0.0,0.0,398.7739
genes_19_100_94_64_85_62_93_8_88_33_83_80_13_39_91_0_60_42_74_38_5_36_65_60_83_80_70_81_55_81_12_67_0,8,0.0,0.0,0.0,196.0728
genes_2_99_96_62_55_59_83_78_58_92_24_95_8_83_97_27_44_16_81_20_53_9_10_40_92_18_10_68_0_26_93_70_100,8,0.0,0.0,0.0,339.5691
genes_100_12_42_94_92_19_9_70_45_73_15_100_11_45_86_64_88_10_79_18_44_28_84_41_100_55_68_61_34_84_96_72_23,8,0.0,0.0,0.0,378.0093
genes_19_95_44_86_98_62_94_69_95_81_68_1_13_44_75_53_88_13_17_49_4_93_90_42_79_94_78_35_5_57_94_34_29,8,0.0,0.0,0.0,22.815
genes_30_84_94_45_14_34_6_7_76_85_15_85_5_90_100_31_87_21_79_35_65_15_11_38_87_18_63_92_15_88_92_70_71,8,0.0,0.0,0.0,289.6452
genes_25_95_66_94_55_33_4_21_45_33_97_78_8_69_53_40_61_69_13_3_5_36_84_41_74_68_10_84_0_84_92_75_75,8,0.0,0.0,0.0,34.989
genes_33_100_39_59_77_27_6_74_94_89_15_98_8_81_87_33_98_20_17_20_84_20_77_59_74_42_60_46_24_58_17_17_91,8,0.0,0.0,0.0,222.8163
genes_30_8_94_39_92_34_6_0_69_85_55_100_7_69_97_21_92_80_17_44_53_51_84_1_71_4_58_61_42_53_28_10_63,8,0.0,0.0,0.0,323.5105
genes_71_100_53_42_52_59_92_0_74_86_20_94_1_100_96_34_66_94_27_93_32_63_0_28_99_67_8_81_49_71_97_70_59,8,0.0,0.0,0.0,113.1735
genes_21_75_39_64_27_34_47_84_89_22_4_95_1_52_96_4_88_10_73_30_16_2_24_78_81_15_58_73_42_86_89_76_35,8,0.0,0.0,0.0,395.9813
genes_27_97_63_8_75_15_9_65_83_85_15_94_8_49_87_23_23_20_81_29_28_96_46_96_100_62_58_58_23_7_94_67_35,8,0.0,0.0,0.0,369.7625
genes_18_10_47_94_51_25_6_0_45_68_15_70_0_45_73_28_88_96_71_17_2_48_65_62_90_66_38_81_47_31_96_25_81,8,0.0,0.0,0.0,474.263
genes_21_3_95_68_76_29_6_9_37_96_12_75_1_20_94_6_61_21_93_47_63_15_76_33_10_63_71_84_47_30_89_66_100,8,0.0,0.0,0.0,392.2132
genes_99_10_44_82_97_29_9_69_67_90_44_77_13_54_87_21_89_18_52_33_3_40_82_38_15_98_54_69_43_39_98_74_20,8,0.0,0.0,0.0,332.914
